26/12/2022,09:40:21.283,-104,113,-93,69
26/12/2022,09:40:21.361,-104,113,-93,69
26/12/2022,09:40:21.393,-104,113,-93,69
26/12/2022,09:40:21.471,-104,113,-93,0
26/12/2022,09:40:21.517,-104,113,-93,0
26/12/2022,09:40:21.596,-104,113,-93,0
26/12/2022,09:40:21.642,-105,113,-147,0
26/12/2022,09:40:21.720,-109,113,-147,0
26/12/2022,09:40:21.783,-111,113,-147,0
26/12/2022,09:40:21.861,-115,113,-147,0
26/12/2022,09:40:21.908,-115,113,-147,0
26/12/2022,09:40:21.986,-119,113,-137,0
26/12/2022,09:40:22.033,-121,113,-137,0
26/12/2022,09:40:22.080,-123,113,-137,0
26/12/2022,09:40:22.174,-127,113,-137,0
26/12/2022,09:40:22.221,-128,113,-36,0
26/12/2022,09:40:22.268,-128,113,-36,0
26/12/2022,09:40:22.361,-128,113,-36,-99
26/12/2022,09:40:22.408,-128,113,-36,-99
26/12/2022,09:40:22.455,-128,113,-36,-99
26/12/2022,09:40:22.549,-128,113,0,-99
26/12/2022,09:40:22.596,-128,113,0,-99
26/12/2022,09:40:22.658,-128,111,0,-212
26/12/2022,09:40:22.736,-128,105,0,-212
26/12/2022,09:40:22.799,-128,101,0,-212
26/12/2022,09:40:22.846,-128,98,0,-212
26/12/2022,09:40:22.892,-128,95,0,-212
26/12/2022,09:40:22.971,-128,89,0,-146
26/12/2022,09:40:23.033,-128,87,0,-146
26/12/2022,09:40:23.111,-128,85,0,-146
26/12/2022,09:40:23.158,-128,83,0,-146
26/12/2022,09:40:23.205,-128,79,29,-230
26/12/2022,09:40:23.299,-128,76,29,-230
26/12/2022,09:40:23.346,-128,72,29,-230
26/12/2022,09:40:23.393,-128,69,29,-230
26/12/2022,09:40:23.486,-128,62,124,-230
26/12/2022,09:40:23.533,-126,59,124,-282
26/12/2022,09:40:23.580,-124,55,124,-282
26/12/2022,09:40:23.674,-121,46,124,-282
26/12/2022,09:40:23.721,-119,42,124,-282
26/12/2022,09:40:23.799,-118,38,124,-282
26/12/2022,09:40:23.861,-116,34,161,-282
26/12/2022,09:40:23.908,-113,29,161,-265
26/12/2022,09:40:23.986,-109,21,161,-265
26/12/2022,09:40:24.049,-107,17,161,-265
26/12/2022,09:40:24.096,-105,13,161,-265
26/12/2022,09:40:24.174,-104,6,0,-119
26/12/2022,09:40:24.236,-104,4,0,-119
26/12/2022,09:40:24.283,-104,3,0,-119
26/12/2022,09:40:24.330,-104,1,0,-119
26/12/2022,09:40:24.424,-104,-1,-35,-119
26/12/2022,09:40:24.471,-104,-2,-35,-73
26/12/2022,09:40:24.518,-104,-2,-35,-73
26/12/2022,09:40:24.596,-104,-2,-35,-73
26/12/2022,09:40:24.643,-104,-2,-35,-73
26/12/2022,09:40:24.736,-104,-2,-43,-73
26/12/2022,09:40:24.783,-104,-3,-43,-169
26/12/2022,09:40:24.830,-104,-5,-43,-169
26/12/2022,09:40:24.924,-104,-10,-43,-169
26/12/2022,09:40:24.971,-104,-13,-43,-169
26/12/2022,09:40:25.064,-104,-15,-43,-169
26/12/2022,09:40:25.111,-104,-21,-43,-171
26/12/2022,09:40:25.158,-104,-21,-43,-171
26/12/2022,09:40:25.205,-104,-26,-43,-171
26/12/2022,09:40:25.299,-104,-28,-43,-171
26/12/2022,09:40:25.346,-104,-31,-47,-171
26/12/2022,09:40:25.408,-104,-35,-47,-122
26/12/2022,09:40:25.471,-104,-37,-47,-122
26/12/2022,09:40:25.565,-104,-40,-47,-122
26/12/2022,09:40:25.627,-104,-42,-46,-122
26/12/2022,09:40:25.674,-104,-43,-46,-111
26/12/2022,09:40:25.736,-104,-45,-46,-111
26/12/2022,09:40:25.783,-104,-46,-46,-111
26/12/2022,09:40:25.846,-104,-48,-46,-111
26/12/2022,09:40:25.924,-104,-51,-46,-111
26/12/2022,09:40:25.971,-104,-52,-46,-111
26/12/2022,09:40:26.018,-104,-53,-46,-83
26/12/2022,09:40:26.111,-104,-53,-46,-83
26/12/2022,09:40:26.158,-104,-53,-46,-83
26/12/2022,09:40:26.205,-104,-53,-46,-83
26/12/2022,09:40:26.299,-104,-53,-37,-83
26/12/2022,09:40:26.346,-104,-54,-37,-147
26/12/2022,09:40:26.393,-104,-56,-37,-147
26/12/2022,09:40:26.471,-104,-60,-37,-147
26/12/2022,09:40:26.533,-104,-62,-37,-147
26/12/2022,09:40:26.611,-104,-66,-50,-125
26/12/2022,09:40:26.674,-104,-68,-50,-125
26/12/2022,09:40:26.721,-104,-70,-50,-125
26/12/2022,09:40:26.768,-104,-71,-50,-125
26/12/2022,09:40:26.861,-104,-75,-73,-125
26/12/2022,09:40:26.924,-104,-76,-73,-86
26/12/2022,09:40:26.986,-104,-76,-73,-86
26/12/2022,09:40:27.033,-104,-76,-73,-86
26/12/2022,09:40:27.080,-104,-76,-73,-86
26/12/2022,09:40:27.174,-104,-76,-97,-86
26/12/2022,09:40:27.221,-104,-76,-97,-122
26/12/2022,09:40:27.268,-104,-78,-97,-122
26/12/2022,09:40:27.362,-104,-81,-97,-122
26/12/2022,09:40:27.408,-104,-83,-97,-122
26/12/2022,09:40:27.471,-104,-85,-127,-122
26/12/2022,09:40:27.518,-106,-86,-127,-81
26/12/2022,09:40:27.612,-109,-86,-127,-81
26/12/2022,09:40:27.659,-111,-86,-127,-81
26/12/2022,09:40:27.721,-113,-86,-127,-81
26/12/2022,09:40:27.799,-115,-86,-107,-81
26/12/2022,09:40:27.862,-115,-86,-107,-104
26/12/2022,09:40:27.908,-115,-86,-107,-104
26/12/2022,09:40:27.987,-115,-86,-107,-104
26/12/2022,09:40:28.033,-115,-86,-107,-104
26/12/2022,09:40:28.080,-115,-86,-107,-104
26/12/2022,09:40:28.174,-115,-88,-89,-145
26/12/2022,09:40:28.237,-115,-90,-89,-145
26/12/2022,09:40:28.283,-115,-92,-89,-145
26/12/2022,09:40:28.330,-115,-94,-89,-145
26/12/2022,09:40:28.424,-115,-98,-60,-145
26/12/2022,09:40:28.487,-115,-100,-60,-112
26/12/2022,09:40:28.549,-115,-101,-60,-112
26/12/2022,09:40:28.596,-115,-103,-60,-112
26/12/2022,09:40:28.643,-115,-104,-60,-112
26/12/2022,09:40:28.737,-115,-107,-83,-112
26/12/2022,09:40:28.799,-115,-108,-83,-82
26/12/2022,09:40:28.862,-115,-108,-83,-82
26/12/2022,09:40:28.909,-115,-108,-83,-82
26/12/2022,09:40:28.955,-115,-108,-83,-82
26/12/2022,09:40:29.049,-115,-108,-83,-82
26/12/2022,09:40:29.112,-115,-109,-67,-161
26/12/2022,09:40:29.159,-115,-112,-67,-161
26/12/2022,09:40:29.221,-115,-117,-67,-161
26/12/2022,09:40:29.315,-115,-122,-67,-161
26/12/2022,09:40:29.362,-115,-124,-73,-100
26/12/2022,09:40:29.424,-115,-124,-73,-100
26/12/2022,09:40:29.471,-115,-124,-73,-100
26/12/2022,09:40:29.518,-115,-124,-73,-100
26/12/2022,09:40:29.596,-115,-124,-73,-100
26/12/2022,09:40:29.659,-115,-124,-73,-100
26/12/2022,09:40:29.705,-115,-124,-82,-63
26/12/2022,09:40:29.799,-115,-124,-82,-63
26/12/2022,09:40:29.846,-115,-124,-82,-63
26/12/2022,09:40:29.893,-115,-124,-82,-63
26/12/2022,09:40:29.987,-115,-124,0,0
26/12/2022,09:40:30.034,-115,-124,0,0
26/12/2022,09:40:30.081,-115,-124,0,0
26/12/2022,09:40:30.174,-115,-124,0,0
26/12/2022,09:40:30.221,-115,-124,0,0
26/12/2022,09:40:30.299,-115,-124,0,0
26/12/2022,09:40:30.362,-115,-124,0,-30
26/12/2022,09:40:30.409,-115,-124,0,-30
26/12/2022,09:40:30.456,-115,-124,68,-30
26/12/2022,09:40:30.534,-115,-124,68,-30
26/12/2022,09:40:30.580,-115,-124,68,-30
26/12/2022,09:40:30.674,-115,-124,68,-37
26/12/2022,09:40:30.721,-113,-124,127,-37
26/12/2022,09:40:30.784,-112,-124,127,-37
26/12/2022,09:40:30.862,-108,-124,127,-37
26/12/2022,09:40:30.924,-107,-124,127,-29
26/12/2022,09:40:30.971,-105,-124,127,-29
26/12/2022,09:40:31.018,-103,-124,183,-29
26/12/2022,09:40:31.112,-98,-124,183,-29
26/12/2022,09:40:31.174,-95,-124,183,-29
26/12/2022,09:40:31.221,-93,-124,183,0
26/12/2022,09:40:31.268,-90,-124,183,0
26/12/2022,09:40:31.362,-86,-124,154,0
26/12/2022,09:40:31.424,-83,-124,154,0
26/12/2022,09:40:31.471,-81,-124,154,0
26/12/2022,09:40:31.534,-79,-124,154,0
26/12/2022,09:40:31.612,-75,-124,167,0
26/12/2022,09:40:31.674,-72,-124,167,0
26/12/2022,09:40:31.721,-70,-124,167,0
26/12/2022,09:40:31.768,-67,-124,167,0
26/12/2022,09:40:31.862,-62,-124,167,0
26/12/2022,09:40:31.924,-60,-124,167,0
26/12/2022,09:40:31.971,-57,-124,175,0
26/12/2022,09:40:32.018,-55,-124,175,0
26/12/2022,09:40:32.112,-50,-124,175,0
26/12/2022,09:40:32.159,-47,-124,175,0
26/12/2022,09:40:32.221,-45,-124,175,0
26/12/2022,09:40:32.268,-42,-124,175,0
26/12/2022,09:40:32.362,-38,-124,158,0
26/12/2022,09:40:32.424,-36,-124,158,0
26/12/2022,09:40:32.471,-33,-124,158,0
26/12/2022,09:40:32.518,-31,-124,158,0
26/12/2022,09:40:32.612,-27,-124,137,0
26/12/2022,09:40:32.674,-25,-124,137,0
26/12/2022,09:40:32.721,-23,-124,137,0
26/12/2022,09:40:32.784,-21,-124,137,0
26/12/2022,09:40:32.862,-17,-124,137,0
26/12/2022,09:40:32.924,-15,-124,116,0
26/12/2022,09:40:32.987,-14,-124,116,0
26/12/2022,09:40:33.034,-12,-124,116,0
26/12/2022,09:40:33.096,-11,-124,116,0
26/12/2022,09:40:33.190,-8,-124,116,0
26/12/2022,09:40:33.237,-7,-124,114,0
26/12/2022,09:40:33.299,-5,-124,114,0
26/12/2022,09:40:33.362,-4,-124,114,0
26/12/2022,09:40:33.424,-1,-124,114,0
26/12/2022,09:40:33.487,0,-124,114,0
26/12/2022,09:40:33.549,1,-124,111,0
26/12/2022,09:40:33.612,3,-124,111,0
26/12/2022,09:40:33.674,6,-124,111,0
26/12/2022,09:40:33.737,7,-124,111,0
26/12/2022,09:40:33.784,9,-124,111,0
26/12/2022,09:40:33.831,10,-124,151,0
26/12/2022,09:40:33.924,14,-124,151,0
26/12/2022,09:40:33.987,16,-124,151,0
26/12/2022,09:40:34.034,18,-124,151,0
26/12/2022,09:40:34.096,20,-124,151,0
26/12/2022,09:40:34.143,23,-124,172,0
26/12/2022,09:40:34.253,28,-124,172,0
26/12/2022,09:40:34.300,30,-124,172,0
26/12/2022,09:40:34.362,33,-124,172,0
26/12/2022,09:40:34.409,35,-124,172,0
26/12/2022,09:40:34.471,40,-124,178,0
26/12/2022,09:40:34.518,43,-124,178,0
26/12/2022,09:40:34.612,48,-124,178,0
26/12/2022,09:40:34.675,50,-124,178,0
26/12/2022,09:40:34.722,53,-124,178,0
26/12/2022,09:40:34.784,55,-124,158,0
26/12/2022,09:40:34.831,57,-124,158,0
26/12/2022,09:40:34.925,61,-124,158,0
26/12/2022,09:40:34.987,64,-124,158,0
26/12/2022,09:40:35.034,66,-124,158,0
26/12/2022,09:40:35.081,68,-124,159,0
26/12/2022,09:40:35.190,73,-124,159,0
26/12/2022,09:40:35.237,76,-124,159,0
26/12/2022,09:40:35.300,78,-124,159,0
26/12/2022,09:40:35.347,81,-124,159,0
26/12/2022,09:40:35.409,83,-124,137,0
26/12/2022,09:40:35.456,85,-124,137,0
26/12/2022,09:40:35.565,89,-124,137,0
26/12/2022,09:40:35.612,91,-124,137,0
26/12/2022,09:40:35.659,95,-124,114,0
26/12/2022,09:40:35.721,96,-124,114,0
26/12/2022,09:40:35.784,98,-124,114,0
26/12/2022,09:40:35.831,99,-124,114,0
26/12/2022,09:40:35.940,102,-124,114,0
26/12/2022,09:40:35.987,103,-124,64,0
26/12/2022,09:40:36.050,103,-124,64,0
26/12/2022,09:40:36.097,103,-124,64,0
26/12/2022,09:40:36.159,103,-124,64,0
26/12/2022,09:40:36.253,103,-124,64,0
26/12/2022,09:40:36.300,103,-124,127,0
26/12/2022,09:40:36.362,105,-124,127,0
26/12/2022,09:40:36.425,108,-124,127,0
26/12/2022,09:40:36.472,110,-124,127,0
26/12/2022,09:40:36.534,112,-124,127,0
26/12/2022,09:40:36.597,113,-124,205,0
26/12/2022,09:40:36.659,117,-124,205,0
26/12/2022,09:40:36.722,123,-124,205,0
26/12/2022,09:40:36.784,126,-124,205,0
26/12/2022,09:40:36.847,130,-124,205,0
26/12/2022,09:40:36.909,133,-124,205,0
26/12/2022,09:40:36.972,137,-124,38,0
26/12/2022,09:40:37.034,137,-124,38,0
26/12/2022,09:40:37.097,137,-124,38,0
26/12/2022,09:40:37.143,137,-124,38,0
26/12/2022,09:40:37.253,137,-124,38,0
26/12/2022,09:40:37.315,137,-124,0,0
26/12/2022,09:40:37.378,137,-124,0,0
26/12/2022,09:40:37.425,137,-124,0,0
26/12/2022,09:40:37.487,137,-124,0,0
26/12/2022,09:40:37.550,137,-124,0,0
26/12/2022,09:40:37.612,137,-124,0,0
26/12/2022,09:40:37.659,137,-124,0,26
26/12/2022,09:40:37.722,137,-124,0,26
26/12/2022,09:40:37.784,137,-124,0,26
26/12/2022,09:40:37.878,137,-124,0,26
26/12/2022,09:40:37.925,137,-124,0,26
26/12/2022,09:40:37.972,137,-124,0,35
26/12/2022,09:40:38.034,137,-124,0,35
26/12/2022,09:40:38.081,137,-124,0,35
26/12/2022,09:40:38.175,137,-124,0,35
26/12/2022,09:40:38.237,137,-124,0,35
26/12/2022,09:40:38.284,137,-124,0,52
26/12/2022,09:40:38.347,137,-124,0,52
26/12/2022,09:40:38.409,137,-124,0,52
26/12/2022,09:40:38.503,137,-124,0,52
26/12/2022,09:40:38.550,137,-124,0,52
26/12/2022,09:40:38.597,137,-124,-38,65
26/12/2022,09:40:38.659,137,-124,-38,65
26/12/2022,09:40:38.722,137,-124,-38,65
26/12/2022,09:40:38.769,137,-124,-38,65
26/12/2022,09:40:38.862,137,-124,-38,65
26/12/2022,09:40:38.925,137,-124,-82,38
26/12/2022,09:40:38.987,137,-124,-82,38
26/12/2022,09:40:39.034,137,-124,-82,38
26/12/2022,09:40:39.097,137,-124,-82,38
26/12/2022,09:40:39.175,137,-124,-82,38
26/12/2022,09:40:39.237,135,-124,-140,66
26/12/2022,09:40:39.300,133,-124,-140,66
26/12/2022,09:40:39.347,131,-124,-140,66
26/12/2022,09:40:39.409,129,-124,-140,66
26/12/2022,09:40:39.456,127,-124,-140,66
26/12/2022,09:40:39.550,123,-124,-185,109
26/12/2022,09:40:39.612,120,-124,-185,109
26/12/2022,09:40:39.675,114,-124,-185,109
26/12/2022,09:40:39.722,111,-124,-185,109
26/12/2022,09:40:39.784,108,-124,-185,109
26/12/2022,09:40:39.831,106,-122,-116,322
26/12/2022,09:40:39.941,103,-114,-116,322
26/12/2022,09:40:40.003,102,-110,-116,322
26/12/2022,09:40:40.050,100,-106,-116,322
26/12/2022,09:40:40.113,99,-101,-116,322
26/12/2022,09:40:40.191,98,-94,-104,526
26/12/2022,09:40:40.238,98,-90,-104,526
26/12/2022,09:40:40.300,98,-87,-104,526
26/12/2022,09:40:40.347,98,-83,-104,526
26/12/2022,09:40:40.409,98,-79,-104,526
26/12/2022,09:40:40.472,96,-72,-122,217
26/12/2022,09:40:40.535,94,-69,-122,217
26/12/2022,09:40:40.628,91,-63,-122,217
26/12/2022,09:40:40.691,89,-59,-122,217
26/12/2022,09:40:40.738,88,-56,-152,166
26/12/2022,09:40:40.816,86,-54,-152,166
26/12/2022,09:40:40.863,84,-51,-152,166
26/12/2022,09:40:40.925,80,-46,-152,166
26/12/2022,09:40:40.988,78,-44,-152,166
26/12/2022,09:40:41.034,76,-41,-152,166
26/12/2022,09:40:41.097,73,-39,-159,146
26/12/2022,09:40:41.159,71,-37,-159,146
26/12/2022,09:40:41.222,66,-33,-159,146
26/12/2022,09:40:41.284,64,-31,-159,146
26/12/2022,09:40:41.347,61,-29,-159,146
26/12/2022,09:40:41.425,56,-29,-183,90
26/12/2022,09:40:41.488,53,-29,-183,90
26/12/2022,09:40:41.566,50,-29,-183,90
26/12/2022,09:40:41.628,44,-29,-183,90
26/12/2022,09:40:41.691,41,-27,-190,191
26/12/2022,09:40:41.769,38,-23,-190,191
26/12/2022,09:40:41.878,28,-14,-190,191
26/12/2022,09:40:41.925,25,-11,-190,191
26/12/2022,09:40:41.988,22,-8,-200,135
26/12/2022,09:40:42.050,19,-6,-200,135
26/12/2022,09:40:42.113,16,-4,-200,135
26/12/2022,09:40:42.175,9,0,-200,135
26/12/2022,09:40:42.238,6,1,-200,135
26/12/2022,09:40:42.300,3,2,-129,89
26/12/2022,09:40:42.363,1,2,-129,89
26/12/2022,09:40:42.425,-1,2,-129,89
26/12/2022,09:40:42.472,-3,2,-129,89
26/12/2022,09:40:42.535,-4,2,-129,89
26/12/2022,09:40:42.597,-6,2,-166,152
26/12/2022,09:40:42.659,-9,4,-166,152
26/12/2022,09:40:42.753,-14,8,-166,152
26/12/2022,09:40:42.816,-19,12,-166,152
26/12/2022,09:40:42.878,-21,14,-160,108
26/12/2022,09:40:42.941,-23,14,-160,108
26/12/2022,09:40:43.003,-26,14,-160,108
26/12/2022,09:40:43.066,-28,14,-160,108
26/12/2022,09:40:43.113,-30,14,-160,108
26/12/2022,09:40:43.175,-35,14,-124,176
26/12/2022,09:40:43.238,-37,17,-124,176
26/12/2022,09:40:43.300,-39,19,-124,176
26/12/2022,09:40:43.363,-40,22,-124,176
26/12/2022,09:40:43.425,-44,27,-124,176
26/12/2022,09:40:43.488,-45,29,-124,176
26/12/2022,09:40:43.550,-47,32,-149,175
26/12/2022,09:40:43.613,-49,34,-149,175
26/12/2022,09:40:43.675,-53,39,-149,175
26/12/2022,09:40:43.738,-55,42,-149,175
26/12/2022,09:40:43.800,-57,44,-149,175
26/12/2022,09:40:43.863,-59,47,-149,188
26/12/2022,09:40:43.925,-60,52,-109,188
26/12/2022,09:40:43.988,-60,54,-109,188
26/12/2022,09:40:44.035,-60,57,-109,188
26/12/2022,09:40:44.097,-60,59,-109,188
26/12/2022,09:40:44.160,-60,62,-109,217
26/12/2022,09:40:44.222,-60,69,-108,217
26/12/2022,09:40:44.285,-60,72,-108,217
26/12/2022,09:40:44.347,-60,75,-108,217
26/12/2022,09:40:44.410,-60,78,-108,217
26/12/2022,09:40:44.504,-61,83,-124,147
26/12/2022,09:40:44.566,-62,85,-124,147
26/12/2022,09:40:44.628,-66,89,-124,147
26/12/2022,09:40:44.691,-67,91,-124,147
26/12/2022,09:40:44.769,-69,93,-124,0
26/12/2022,09:40:44.878,-74,93,-137,-37
26/12/2022,09:40:44.957,-76,93,-137,-37
26/12/2022,09:40:45.082,-82,93,-137,-37
26/12/2022,09:40:45.144,-84,93,-153,-45
26/12/2022,09:40:45.269,-91,93,-153,-45
26/12/2022,09:40:45.394,-96,93,-153,-45
26/12/2022,09:40:45.503,-100,93,-148,0
26/12/2022,09:40:45.582,-104,93,-148,0
26/12/2022,09:40:45.691,-108,93,-148,0
26/12/2022,09:40:45.769,-110,93,-148,0
26/12/2022,09:40:45.894,-117,93,-165,0
26/12/2022,09:40:46.019,-122,93,-165,62
26/12/2022,09:40:46.082,-126,93,-120,62
26/12/2022,09:40:46.222,-129,93,-120,62
26/12/2022,09:40:46.285,-133,93,-120,69
26/12/2022,09:40:46.363,-134,93,-120,69
26/12/2022,09:40:46.441,-136,93,-69,69
26/12/2022,09:40:46.519,-136,93,-69,69
26/12/2022,09:40:46.629,-136,93,-69,0
26/12/2022,09:40:46.707,-136,93,0,0
26/12/2022,09:40:46.800,-136,93,0,0
26/12/2022,09:40:46.863,-136,93,0,0
26/12/2022,09:40:46.925,-136,93,0,0
26/12/2022,09:40:46.988,-136,93,0,0
26/12/2022,09:40:47.050,-136,93,0,0
26/12/2022,09:40:47.113,-136,93,0,0
26/12/2022,09:40:47.176,-136,93,0,0
26/12/2022,09:40:47.238,-136,93,0,63
26/12/2022,09:40:47.300,-136,93,0,63
26/12/2022,09:40:47.347,-136,93,0,63
26/12/2022,09:40:47.410,-136,93,0,63
26/12/2022,09:40:47.472,-136,93,0,63
26/12/2022,09:40:47.535,-136,95,0,157
26/12/2022,09:40:47.629,-136,99,0,157
26/12/2022,09:40:47.691,-136,101,0,157
26/12/2022,09:40:47.769,-136,103,0,157
26/12/2022,09:40:47.816,-136,106,0,157
26/12/2022,09:40:47.879,-136,106,0,109
26/12/2022,09:40:47.941,-136,106,0,109
26/12/2022,09:40:48.004,-136,106,0,109
26/12/2022,09:40:48.050,-136,106,0,109
26/12/2022,09:40:48.113,-136,106,0,109
26/12/2022,09:40:48.175,-136,106,0,0
26/12/2022,09:40:48.238,-136,106,0,0
26/12/2022,09:40:48.285,-136,106,0,0
26/12/2022,09:40:48.347,-136,106,0,0
26/12/2022,09:40:48.410,-136,106,0,0
26/12/2022,09:40:48.472,-136,107,0,184
26/12/2022,09:40:48.535,-136,112,0,184
26/12/2022,09:40:48.629,-136,117,0,184
26/12/2022,09:40:48.691,-136,120,0,184
26/12/2022,09:40:48.754,-136,122,0,121
26/12/2022,09:40:48.816,-136,124,0,121
26/12/2022,09:40:48.879,-136,127,0,121
26/12/2022,09:40:48.941,-136,129,0,121
26/12/2022,09:40:49.019,-136,130,0,121
26/12/2022,09:40:49.129,-136,130,101,-110
26/12/2022,09:40:49.207,-136,130,101,-110
26/12/2022,09:40:49.316,-136,130,101,-110
26/12/2022,09:40:49.379,-130,130,273,-110
26/12/2022,09:40:49.457,-126,129,273,-116
26/12/2022,09:40:49.582,-113,125,273,-116
26/12/2022,09:40:49.645,-109,124,358,-116
26/12/2022,09:40:49.707,-105,122,358,-116
26/12/2022,09:40:49.816,-97,120,358,-78
26/12/2022,09:40:49.879,-90,120,358,-78
26/12/2022,09:40:49.941,-86,120,358,-78
26/12/2022,09:40:50.004,-83,120,207,-78
26/12/2022,09:40:50.066,-80,120,207,-78
26/12/2022,09:40:50.129,-73,120,207,-101
26/12/2022,09:40:50.191,-70,120,207,-101
26/12/2022,09:40:50.254,-67,120,207,-101
26/12/2022,09:40:50.332,-60,120,227,-101
26/12/2022,09:40:50.426,-54,120,227,-70
26/12/2022,09:40:50.504,-50,120,227,-70
26/12/2022,09:40:50.566,-47,120,227,-70
26/12/2022,09:40:50.629,-39,120,263,-70
26/12/2022,09:40:50.691,-34,120,263,-118
26/12/2022,09:40:50.754,-30,118,263,-118
26/12/2022,09:40:50.816,-26,117,263,-118
26/12/2022,09:40:50.879,-17,114,251,-118
26/12/2022,09:40:50.941,-13,112,251,-118
26/12/2022,09:40:51.004,-8,111,251,-81
26/12/2022,09:40:51.066,0,111,251,-81
26/12/2022,09:40:51.144,5,111,251,-81
26/12/2022,09:40:51.207,9,111,194,-81
26/12/2022,09:40:51.269,12,111,194,-81
26/12/2022,09:40:51.379,22,111,194,-80
26/12/2022,09:40:51.441,25,111,194,-80
26/12/2022,09:40:51.504,28,111,67,-80
26/12/2022,09:40:51.566,28,111,67,-80
26/12/2022,09:40:51.629,28,111,67,0
26/12/2022,09:40:51.691,28,111,67,0
26/12/2022,09:40:51.754,28,111,67,0
26/12/2022,09:40:51.816,28,111,105,0
26/12/2022,09:40:51.879,28,111,105,0
26/12/2022,09:40:51.941,28,111,105,0
26/12/2022,09:40:51.988,28,111,105,0
26/12/2022,09:40:52.051,28,111,105,0
26/12/2022,09:40:52.129,28,111,105,0
26/12/2022,09:40:52.191,33,111,170,0
26/12/2022,09:40:52.254,35,111,170,0
26/12/2022,09:40:52.332,40,111,170,0
26/12/2022,09:40:52.379,43,111,170,0
26/12/2022,09:40:52.442,45,111,172,0
26/12/2022,09:40:52.520,48,111,172,0
26/12/2022,09:40:52.629,55,111,172,0
26/12/2022,09:40:52.692,58,111,172,0
26/12/2022,09:40:52.754,60,111,139,0
26/12/2022,09:40:52.816,62,111,139,0
26/12/2022,09:40:52.895,66,111,139,0
26/12/2022,09:40:53.004,70,111,139,0
26/12/2022,09:40:53.066,72,111,129,0
26/12/2022,09:40:53.129,75,111,129,0
26/12/2022,09:40:53.191,77,111,129,0
26/12/2022,09:40:53.254,79,111,129,0
26/12/2022,09:40:53.316,80,111,129,0
26/12/2022,09:40:53.395,83,111,117,0
26/12/2022,09:40:53.457,85,111,117,45
26/12/2022,09:40:53.520,86,111,117,45
26/12/2022,09:40:53.629,91,111,104,45
26/12/2022,09:40:53.692,91,111,104,45
26/12/2022,09:40:53.754,91,111,104,77
26/12/2022,09:40:53.817,91,111,104,77
26/12/2022,09:40:53.879,91,111,104,77
26/12/2022,09:40:53.942,91,111,135,77
26/12/2022,09:40:54.004,93,111,135,77
26/12/2022,09:40:54.067,95,111,135,99
26/12/2022,09:40:54.129,99,111,135,99
26/12/2022,09:40:54.192,101,111,135,99
26/12/2022,09:40:54.254,103,111,135,99
26/12/2022,09:40:54.332,112,111,256,99
26/12/2022,09:40:54.395,116,113,256,119
26/12/2022,09:40:54.504,124,116,256,119
26/12/2022,09:40:54.582,131,118,143,119
26/12/2022,09:40:54.707,135,120,143,41
26/12/2022,09:40:54.785,139,120,143,41
26/12/2022,09:40:54.848,141,120,143,41
26/12/2022,09:40:54.926,142,120,92,41
26/12/2022,09:40:55.004,142,120,92,41
26/12/2022,09:40:55.067,142,120,92,0
26/12/2022,09:40:55.145,142,120,92,0
26/12/2022,09:40:55.270,142,120,33,0
26/12/2022,09:40:55.332,142,120,33,0
26/12/2022,09:40:55.411,142,120,33,0
