02/12/2022,14:18:24.986,120,120,32,45
02/12/2022,14:18:25.049,120,120,0,45
02/12/2022,14:18:25.111,120,120,0,45
02/12/2022,14:18:25.174,120,120,0,28
02/12/2022,14:18:25.236,120,120,0,28
02/12/2022,14:18:25.299,120,120,0,28
02/12/2022,14:18:25.361,120,120,0,28
02/12/2022,14:18:25.424,120,120,0,28
02/12/2022,14:18:25.486,120,120,0,0
02/12/2022,14:18:25.549,120,120,0,0
02/12/2022,14:18:25.612,120,120,0,0
02/12/2022,14:18:25.674,120,120,0,0
02/12/2022,14:18:25.737,120,120,0,0
02/12/2022,14:18:25.799,120,120,0,-33
02/12/2022,14:18:25.862,120,120,0,-33
02/12/2022,14:18:25.924,120,120,0,-33
02/12/2022,14:18:25.987,120,120,0,-33
02/12/2022,14:18:26.049,120,120,0,-33
02/12/2022,14:18:26.112,120,120,0,-33
02/12/2022,14:18:26.174,120,120,0,-58
02/12/2022,14:18:26.237,120,120,0,-58
02/12/2022,14:18:26.299,120,120,0,-58
02/12/2022,14:18:26.362,120,120,-59,-58
02/12/2022,14:18:26.424,120,119,-59,-109
02/12/2022,14:18:26.487,120,118,-59,-109
02/12/2022,14:18:26.549,120,117,-59,-109
02/12/2022,14:18:26.612,120,117,-59,-109
02/12/2022,14:18:26.674,119,115,-74,-109
02/12/2022,14:18:26.737,118,114,-74,-102
02/12/2022,14:18:26.799,118,113,-74,-102
02/12/2022,14:18:26.862,117,113,-74,-102
02/12/2022,14:18:26.924,117,111,-76,-102
02/12/2022,14:18:26.987,116,110,-76,-102
02/12/2022,14:18:27.049,116,110,-76,-101
02/12/2022,14:18:27.112,115,109,-76,-101
02/12/2022,14:18:27.174,114,108,-76,-101
02/12/2022,14:18:27.237,114,107,-100,-101
02/12/2022,14:18:27.299,113,106,-100,-101
02/12/2022,14:18:27.362,113,106,-100,-102
02/12/2022,14:18:27.424,111,104,-100,-102
02/12/2022,14:18:27.487,110,103,-100,-102
02/12/2022,14:18:27.549,110,103,-105,-102
02/12/2022,14:18:27.612,109,102,-105,-102
02/12/2022,14:18:27.674,108,100,-105,-111
02/12/2022,14:18:27.737,107,99,-105,-111
02/12/2022,14:18:27.799,106,99,-105,-111
02/12/2022,14:18:27.862,105,98,-104,-111
02/12/2022,14:18:27.924,104,96,-104,-107
02/12/2022,14:18:27.987,103,95,-104,-107
02/12/2022,14:18:28.049,102,95,-104,-107
02/12/2022,14:18:28.112,102,94,-104,-107
02/12/2022,14:18:28.174,100,92,-108,-107
02/12/2022,14:18:28.237,99,91,-108,-107
02/12/2022,14:18:28.299,98,90,-108,-108
02/12/2022,14:18:28.362,97,90,-108,-108
02/12/2022,14:18:28.424,96,88,-108,-108
02/12/2022,14:18:28.487,95,87,-98,-108
02/12/2022,14:18:28.549,94,86,-98,-108
02/12/2022,14:18:28.612,94,86,-98,-105
02/12/2022,14:18:28.674,92,84,-98,-105
02/12/2022,14:18:28.737,92,83,-98,-105
02/12/2022,14:18:28.799,91,83,-96,-105
02/12/2022,14:18:28.862,90,82,-96,-105
02/12/2022,14:18:28.925,89,80,-96,-110
02/12/2022,14:18:28.987,88,79,-96,-110
02/12/2022,14:18:29.050,88,79,-96,-110
02/12/2022,14:18:29.112,87,78,-96,-110
02/12/2022,14:18:29.175,86,76,-91,-107
02/12/2022,14:18:29.237,85,75,-91,-107
02/12/2022,14:18:29.300,85,75,-91,-107
02/12/2022,14:18:29.362,84,74,-91,-107
02/12/2022,14:18:29.425,83,72,-89,-107
02/12/2022,14:18:29.487,82,71,-89,-101
02/12/2022,14:18:29.550,82,71,-89,-101
02/12/2022,14:18:29.613,81,70,-89,-101
02/12/2022,14:18:29.675,80,69,-89,-101
02/12/2022,14:18:29.738,80,68,-81,-101
02/12/2022,14:18:29.800,79,67,-81,-98
02/12/2022,14:18:29.863,79,67,-81,-98
02/12/2022,14:18:29.925,78,65,-81,-98
02/12/2022,14:18:29.988,77,64,-81,-98
02/12/2022,14:18:30.050,77,64,-83,-98
02/12/2022,14:18:30.113,76,63,-83,-100
02/12/2022,14:18:30.175,75,62,-83,-100
02/12/2022,14:18:30.238,75,61,-83,-100
02/12/2022,14:18:30.300,74,60,-83,-100
02/12/2022,14:18:30.363,73,60,-88,-100
02/12/2022,14:18:30.425,72,58,-88,-101
02/12/2022,14:18:30.488,72,58,-88,-101
02/12/2022,14:18:30.550,71,57,-88,-101
02/12/2022,14:18:30.613,71,56,-88,-101
02/12/2022,14:18:30.675,70,56,-88,-101
02/12/2022,14:18:30.738,69,54,-86,-97
02/12/2022,14:18:30.800,68,54,-86,-97
02/12/2022,14:18:30.863,68,53,-86,-97
02/12/2022,14:18:30.925,67,52,-86,-97
02/12/2022,14:18:30.988,66,51,-79,-97
02/12/2022,14:18:31.050,66,50,-79,-87
02/12/2022,14:18:31.113,65,50,-79,-87
02/12/2022,14:18:31.175,64,49,-79,-87
02/12/2022,14:18:31.238,64,48,-79,-87
02/12/2022,14:18:31.300,63,47,-71,-87
02/12/2022,14:18:31.363,63,47,-71,-85
02/12/2022,14:18:31.425,62,46,-71,-85
02/12/2022,14:18:31.488,62,45,-71,-85
02/12/2022,14:18:31.550,61,45,-71,-85
02/12/2022,14:18:31.613,61,44,-70,-85
02/12/2022,14:18:31.675,60,43,-70,-91
02/12/2022,14:18:31.738,60,42,-70,-91
02/12/2022,14:18:31.800,60,42,-70,-91
02/12/2022,14:18:31.863,59,41,-70,-91
02/12/2022,14:18:31.925,58,40,-95,-96
02/12/2022,14:18:31.988,57,39,-95,-96
02/12/2022,14:18:32.050,57,39,-95,-96
02/12/2022,14:18:32.113,56,38,-95,-96
02/12/2022,14:18:32.175,55,37,-112,-96
02/12/2022,14:18:32.238,54,36,-112,-95
02/12/2022,14:18:32.300,53,36,-112,-95
02/12/2022,14:18:32.363,52,35,-112,-95
02/12/2022,14:18:32.425,50,34,-112,-95
02/12/2022,14:18:32.488,50,33,-103,-95
02/12/2022,14:18:32.550,49,32,-103,-96
02/12/2022,14:18:32.613,48,32,-103,-96
02/12/2022,14:18:32.675,47,30,-103,-96
02/12/2022,14:18:32.738,46,30,-103,-96
02/12/2022,14:18:32.800,45,29,-103,-96
02/12/2022,14:18:32.863,44,29,-99,-96
02/12/2022,14:18:32.925,43,27,-99,-93
02/12/2022,14:18:32.988,42,27,-99,-93
02/12/2022,14:18:33.050,42,26,-99,-93
02/12/2022,14:18:33.113,41,25,-99,-93
02/12/2022,14:18:33.175,40,24,-87,-92
02/12/2022,14:18:33.238,39,23,-87,-92
02/12/2022,14:18:33.300,39,23,-87,-92
02/12/2022,14:18:33.364,38,22,-87,-92
02/12/2022,14:18:33.425,37,21,-80,-92
02/12/2022,14:18:33.488,36,20,-80,-89
02/12/2022,14:18:33.550,36,20,-80,-89
02/12/2022,14:18:33.613,35,19,-80,-89
02/12/2022,14:18:33.675,34,18,-80,-89
02/12/2022,14:18:33.738,34,17,-74,-89
02/12/2022,14:18:33.801,34,17,-74,-90
02/12/2022,14:18:33.863,33,16,-74,-90
02/12/2022,14:18:33.926,32,15,-74,-90
02/12/2022,14:18:33.988,32,14,-74,-90
02/12/2022,14:18:34.051,31,14,-78,-90
02/12/2022,14:18:34.114,31,13,-78,-90
02/12/2022,14:18:34.176,30,13,-78,-94
02/12/2022,14:18:34.238,29,11,-78,-94
02/12/2022,14:18:34.301,29,11,-78,-94
02/12/2022,14:18:34.363,28,10,-96,-94
02/12/2022,14:18:34.426,28,10,-96,-94
02/12/2022,14:18:34.504,27,8,-96,-101
02/12/2022,14:18:34.582,25,7,-96,-101
02/12/2022,14:18:34.613,25,7,-96,-101
02/12/2022,14:18:34.707,24,5,-111,-101
02/12/2022,14:18:34.738,23,5,-111,-101
02/12/2022,14:18:34.801,22,4,-111,-104
02/12/2022,14:18:34.879,20,3,-111,-104
02/12/2022,14:18:34.942,20,2,-111,-104
02/12/2022,14:18:35.004,19,1,-100,-104
02/12/2022,14:18:35.067,18,0,-100,-105
02/12/2022,14:18:35.114,18,0,-100,-105
02/12/2022,14:18:35.176,16,-1,-100,-105
02/12/2022,14:18:35.238,16,-2,-100,-105
02/12/2022,14:18:35.317,15,-2,-90,-105
02/12/2022,14:18:35.379,14,-4,-90,-106
02/12/2022,14:18:35.442,13,-5,-90,-106
02/12/2022,14:18:35.488,13,-6,-90,-106
02/12/2022,14:18:35.551,12,-6,-90,-106
02/12/2022,14:18:35.613,11,-7,-85,-106
02/12/2022,14:18:35.676,10,-9,-85,-111
02/12/2022,14:18:35.738,10,-9,-85,-111
02/12/2022,14:18:35.816,9,-10,-85,-111
02/12/2022,14:18:35.879,8,-12,-78,-111
02/12/2022,14:18:35.942,8,-13,-78,-111
02/12/2022,14:18:35.988,7,-13,-78,-102
02/12/2022,14:18:36.051,7,-14,-78,-102
02/12/2022,14:18:36.113,6,-15,-78,-102
02/12/2022,14:18:36.176,5,-16,-78,-102
02/12/2022,14:18:36.254,5,-17,-78,-102
02/12/2022,14:18:36.317,4,-18,-78,-97
02/12/2022,14:18:36.379,3,-19,-78,-97
02/12/2022,14:18:36.442,3,-20,-78,-97
02/12/2022,14:18:36.520,2,-21,-78,-97
02/12/2022,14:18:36.551,2,-21,-71,-97
02/12/2022,14:18:36.613,2,-22,-71,-95
02/12/2022,14:18:36.676,1,-23,-71,-95
02/12/2022,14:18:36.738,0,-24,-71,-95
02/12/2022,14:18:36.817,0,-25,-71,-95
02/12/2022,14:18:36.879,0,-26,-73,-95
02/12/2022,14:18:36.926,0,-27,-73,-104
02/12/2022,14:18:37.004,-1,-27,-73,-104
02/12/2022,14:18:37.082,-2,-29,-73,-104
02/12/2022,14:18:37.113,-2,-29,-73,-104
02/12/2022,14:18:37.192,-2,-30,-78,-104
02/12/2022,14:18:37.254,-3,-31,-78,-104
02/12/2022,14:18:37.317,-3,-32,-78,-109
02/12/2022,14:18:37.363,-4,-33,-78,-109
02/12/2022,14:18:37.426,-5,-34,-78,-109
02/12/2022,14:18:37.520,-5,-35,-72,-109
02/12/2022,14:18:37.567,-6,-36,-72,-109
02/12/2022,14:18:37.645,-7,-38,-72,-111
02/12/2022,14:18:37.692,-7,-38,-72,-111
02/12/2022,14:18:37.754,-8,-39,-72,-111
02/12/2022,14:18:37.801,-8,-40,-73,-111
02/12/2022,14:18:37.864,-8,-41,-73,-111
02/12/2022,14:18:37.926,-9,-43,-73,-112
02/12/2022,14:18:38.004,-10,-43,-73,-112
02/12/2022,14:18:38.067,-10,-44,-73,-112
02/12/2022,14:18:38.129,-11,-46,-73,-112
02/12/2022,14:18:38.176,-11,-46,-73,-112
02/12/2022,14:18:38.239,-12,-48,-73,-105
02/12/2022,14:18:38.301,-12,-48,-73,-105
02/12/2022,14:18:38.364,-13,-49,-73,-105
02/12/2022,14:18:38.426,-14,-51,-75,-105
02/12/2022,14:18:38.504,-14,-51,-75,-100
02/12/2022,14:18:38.567,-15,-52,-75,-100
02/12/2022,14:18:38.629,-15,-53,-75,-100
02/12/2022,14:18:38.676,-15,-53,-75,-100
02/12/2022,14:18:38.739,-16,-55,-85,-100
02/12/2022,14:18:38.801,-17,-55,-85,-99
02/12/2022,14:18:38.879,-18,-57,-85,-99
02/12/2022,14:18:38.942,-19,-57,-85,-99
02/12/2022,14:18:38.989,-19,-58,-86,-99
02/12/2022,14:18:39.051,-20,-59,-86,-99
02/12/2022,14:18:39.129,-21,-60,-86,-100
02/12/2022,14:18:39.176,-21,-61,-86,-100
02/12/2022,14:18:39.239,-22,-62,-86,-100
02/12/2022,14:18:39.301,-22,-62,-86,-100
02/12/2022,14:18:39.379,-24,-64,-91,-100
02/12/2022,14:18:39.426,-24,-64,-91,-86
02/12/2022,14:18:39.489,-25,-65,-91,-86
02/12/2022,14:18:39.567,-25,-65,-91,-86
02/12/2022,14:18:39.629,-27,-66,-150,-86
02/12/2022,14:18:39.676,-28,-67,-150,-86
02/12/2022,14:18:39.739,-30,-67,-150,-68
02/12/2022,14:18:39.817,-31,-68,-150,-68
02/12/2022,14:18:39.879,-34,-69,-150,-68
02/12/2022,14:18:39.942,-35,-69,-123,-68
02/12/2022,14:18:39.989,-36,-69,-123,-68
02/12/2022,14:18:40.051,-37,-70,-123,-84
02/12/2022,14:18:40.129,-39,-71,-123,-84
02/12/2022,14:18:40.192,-40,-71,-123,-84
02/12/2022,14:18:40.254,-40,-72,-64,-84
02/12/2022,14:18:40.301,-40,-72,-64,-84
02/12/2022,14:18:40.364,-40,-73,-64,-85
02/12/2022,14:18:40.442,-40,-74,-64,-85
02/12/2022,14:18:40.505,-40,-75,-64,-85
02/12/2022,14:18:40.567,-40,-75,-52,-85
02/12/2022,14:18:40.614,-40,-76,-52,-85
02/12/2022,14:18:40.676,-40,-77,-52,-90
02/12/2022,14:18:40.739,-40,-77,-52,-90
02/12/2022,14:18:40.817,-40,-78,-52,-90
02/12/2022,14:18:40.879,-41,-79,-85,-90
02/12/2022,14:18:40.958,-41,-80,-85,-86
02/12/2022,14:18:41.004,-42,-80,-85,-86
02/12/2022,14:18:41.067,-42,-81,-85,-86
02/12/2022,14:18:41.129,-44,-82,-108,-86
02/12/2022,14:18:41.176,-44,-82,-108,-86
02/12/2022,14:18:41.239,-45,-83,-108,-86
02/12/2022,14:18:41.317,-46,-84,-108,-100
02/12/2022,14:18:41.364,-47,-84,-108,-100
02/12/2022,14:18:41.426,-48,-86,-108,-100
02/12/2022,14:18:41.505,-49,-86,-98,-100
02/12/2022,14:18:41.551,-50,-87,-98,-100
02/12/2022,14:18:41.629,-51,-88,-98,-96
02/12/2022,14:18:41.708,-52,-89,-98,-96
02/12/2022,14:18:41.739,-53,-90,-98,-96
02/12/2022,14:18:41.817,-53,-90,-78,-96
02/12/2022,14:18:41.879,-54,-92,-78,-102
02/12/2022,14:18:41.926,-55,-92,-78,-102
02/12/2022,14:18:42.005,-55,-93,-78,-102
02/12/2022,14:18:42.083,-56,-95,-114,-102
02/12/2022,14:18:42.114,-56,-95,-114,-102
02/12/2022,14:18:42.192,-58,-96,-114,-107
02/12/2022,14:18:42.270,-59,-97,-114,-107
02/12/2022,14:18:42.302,-60,-98,-114,-107
02/12/2022,14:18:42.380,-62,-100,-135,-107
02/12/2022,14:18:42.427,-62,-100,-135,-107
02/12/2022,14:18:42.489,-64,-101,-135,-117
02/12/2022,14:18:42.567,-65,-102,-135,-117
02/12/2022,14:18:42.614,-66,-103,-135,-117
02/12/2022,14:18:42.676,-68,-105,-132,-117
02/12/2022,14:18:42.755,-70,-106,-132,-117
02/12/2022,14:18:42.833,-72,-107,-132,-96
02/12/2022,14:18:42.864,-72,-107,-132,-96
02/12/2022,14:18:42.942,-74,-109,-132,-96
02/12/2022,14:18:43.020,-75,-109,-125,-96
02/12/2022,14:18:43.067,-76,-110,-125,-96
02/12/2022,14:18:43.130,-78,-111,-125,-79
02/12/2022,14:18:43.177,-79,-112,-125,-79
02/12/2022,14:18:43.255,-80,-112,-125,-79
02/12/2022,14:18:43.317,-82,-113,-111,-79
02/12/2022,14:18:43.364,-82,-113,-111,-79
02/12/2022,14:18:43.442,-84,-114,-111,-71
02/12/2022,14:18:43.520,-84,-114,-111,-71
02/12/2022,14:18:43.567,-85,-115,-111,-71
02/12/2022,14:18:43.630,-87,-115,-117,-71
02/12/2022,14:18:43.676,-88,-116,-117,-71
02/12/2022,14:18:43.755,-89,-116,-117,-78
02/12/2022,14:18:43.833,-90,-117,-117,-78
02/12/2022,14:18:43.864,-90,-117,-117,-78
02/12/2022,14:18:43.942,-92,-118,-111,-78
02/12/2022,14:18:43.989,-93,-119,-111,-78
02/12/2022,14:18:44.067,-94,-119,-111,-84
02/12/2022,14:18:44.114,-95,-120,-111,-84
02/12/2022,14:18:44.176,-96,-121,-111,-84
02/12/2022,14:18:44.255,-97,-121,-63,-84
02/12/2022,14:18:44.302,-97,-122,-63,-84
02/12/2022,14:18:44.364,-97,-122,-63,-75
02/12/2022,14:18:44.442,-97,-123,-63,-75
02/12/2022,14:18:44.489,-97,-124,-63,-75
02/12/2022,14:18:44.567,-97,-124,-30,-75
02/12/2022,14:18:44.645,-97,-125,-30,-38
02/12/2022,14:18:44.677,-97,-125,-30,-38
02/12/2022,14:18:44.755,-97,-125,-30,-38
02/12/2022,14:18:44.817,-97,-125,-30,-38
02/12/2022,14:18:44.864,-97,-125,-27,-38
02/12/2022,14:18:44.927,-97,-125,-27,-26
02/12/2022,14:18:45.005,-97,-125,-27,-26
02/12/2022,14:18:45.052,-97,-125,-27,-26
02/12/2022,14:18:45.130,-97,-125,0,-26
02/12/2022,14:18:45.177,-97,-125,0,-26
02/12/2022,14:18:45.255,-97,-125,0,43
02/12/2022,14:18:45.317,-97,-125,0,43
02/12/2022,14:18:45.364,-97,-125,0,43
02/12/2022,14:18:45.427,-97,-125,0,43
02/12/2022,14:18:45.505,-97,-125,0,43
02/12/2022,14:18:45.583,-97,-124,0,103
02/12/2022,14:18:45.630,-97,-124,0,103
02/12/2022,14:18:45.692,-97,-123,0,103
02/12/2022,14:18:45.739,-97,-122,0,103
02/12/2022,14:18:45.802,-97,-121,0,103
02/12/2022,14:18:45.880,-97,-119,0,111
02/12/2022,14:18:45.927,-97,-118,0,111
02/12/2022,14:18:46.005,-97,-118,0,111
02/12/2022,14:18:46.052,-97,-117,0,111
02/12/2022,14:18:46.130,-97,-115,0,111
02/12/2022,14:18:46.208,-97,-114,0,66
02/12/2022,14:18:46.255,-97,-114,0,66
02/12/2022,14:18:46.317,-97,-114,0,66
02/12/2022,14:18:46.364,-97,-113,28,66
02/12/2022,14:18:46.443,-97,-112,28,66
02/12/2022,14:18:46.520,-97,-112,28,0
02/12/2022,14:18:46.567,-97,-112,28,0
02/12/2022,14:18:46.630,-97,-112,46,0
02/12/2022,14:18:46.677,-97,-112,46,0
02/12/2022,14:18:46.755,-97,-112,46,0
02/12/2022,14:18:46.818,-97,-112,46,0
02/12/2022,14:18:46.864,-97,-112,46,0
02/12/2022,14:18:46.927,-96,-112,95,0
02/12/2022,14:18:47.005,-96,-112,95,0
02/12/2022,14:18:47.052,-95,-112,95,0
02/12/2022,14:18:47.130,-94,-112,95,0
02/12/2022,14:18:47.208,-93,-112,95,0
02/12/2022,14:18:47.239,-92,-112,116,0
02/12/2022,14:18:47.317,-91,-112,116,0
02/12/2022,14:18:47.364,-90,-112,116,0
02/12/2022,14:18:47.442,-88,-112,116,0
02/12/2022,14:18:47.521,-87,-112,121,0
02/12/2022,14:18:47.567,-87,-112,121,0
02/12/2022,14:18:47.630,-86,-112,121,0
02/12/2022,14:18:47.692,-83,-112,121,0
02/12/2022,14:18:47.739,-82,-112,121,0
02/12/2022,14:18:47.817,-81,-112,121,0
02/12/2022,14:18:47.864,-80,-112,121,0
02/12/2022,14:18:47.943,-78,-112,131,0
02/12/2022,14:18:48.021,-76,-112,131,39
02/12/2022,14:18:48.083,-75,-112,131,39
02/12/2022,14:18:48.114,-75,-112,131,39
02/12/2022,14:18:48.192,-73,-112,125,39
02/12/2022,14:18:48.255,-72,-112,125,39
02/12/2022,14:18:48.333,-69,-112,125,88
02/12/2022,14:18:48.380,-69,-112,125,88
02/12/2022,14:18:48.458,-67,-111,125,88
02/12/2022,14:18:48.505,-66,-110,123,88
02/12/2022,14:18:48.583,-64,-109,123,88
02/12/2022,14:18:48.630,-63,-108,123,100
02/12/2022,14:18:48.677,-62,-107,123,100
02/12/2022,14:18:48.771,-61,-106,123,100
02/12/2022,14:18:48.818,-60,-106,142,100
02/12/2022,14:18:48.896,-57,-104,142,100
02/12/2022,14:18:48.943,-56,-104,142,76
02/12/2022,14:18:48.989,-55,-103,142,76
02/12/2022,14:18:49.067,-54,-103,142,76
02/12/2022,14:18:49.114,-52,-102,170,76
02/12/2022,14:18:49.193,-48,-101,170,76
02/12/2022,14:18:49.240,-47,-101,170,30
02/12/2022,14:18:49.317,-45,-101,170,30
02/12/2022,14:18:49.364,-43,-101,170,30
02/12/2022,14:18:49.443,-39,-101,224,30
02/12/2022,14:18:49.505,-36,-101,224,30
02/12/2022,14:18:49.583,-31,-101,224,29
02/12/2022,14:18:49.630,-31,-101,224,29
02/12/2022,14:18:49.693,-26,-101,199,29
02/12/2022,14:18:49.739,-24,-101,199,29
02/12/2022,14:18:49.818,-22,-101,199,29
02/12/2022,14:18:49.864,-20,-101,199,42
02/12/2022,14:18:49.943,-15,-101,199,42
02/12/2022,14:18:49.990,-13,-101,199,42
02/12/2022,14:18:50.068,-11,-101,181,42
02/12/2022,14:18:50.130,-9,-101,181,42
02/12/2022,14:18:50.208,-5,-101,181,52
02/12/2022,14:18:50.255,-3,-101,181,52
02/12/2022,14:18:50.333,0,-101,155,52
02/12/2022,14:18:50.380,1,-101,155,52
02/12/2022,14:18:50.427,2,-101,155,52
02/12/2022,14:18:50.505,4,-100,155,86
02/12/2022,14:18:50.568,5,-100,155,86
02/12/2022,14:18:50.646,8,-99,127,86
02/12/2022,14:18:50.693,9,-98,127,86
02/12/2022,14:18:50.739,10,-97,127,86
02/12/2022,14:18:50.833,13,-96,127,78
02/12/2022,14:18:50.880,14,-96,127,78
02/12/2022,14:18:50.958,15,-95,121,78
02/12/2022,14:18:51.005,16,-95,121,78
02/12/2022,14:18:51.052,17,-94,121,78
02/12/2022,14:18:51.130,19,-93,121,66
02/12/2022,14:18:51.193,20,-93,121,66
02/12/2022,14:18:51.271,21,-93,128,66
02/12/2022,14:18:51.318,22,-92,128,66
02/12/2022,14:18:51.365,23,-92,128,66
02/12/2022,14:18:51.443,26,-91,128,0
02/12/2022,14:18:51.505,27,-91,128,0
02/12/2022,14:18:51.583,30,-91,153,0
02/12/2022,14:18:51.630,31,-91,153,0
02/12/2022,14:18:51.677,32,-91,153,33
02/12/2022,14:18:51.755,34,-91,153,33
02/12/2022,14:18:51.802,35,-91,153,33
02/12/2022,14:18:51.880,38,-91,160,33
02/12/2022,14:18:51.943,40,-91,160,33
02/12/2022,14:18:52.021,41,-91,160,69
02/12/2022,14:18:52.068,43,-91,160,69
02/12/2022,14:18:52.115,44,-91,160,69
02/12/2022,14:18:52.193,47,-90,145,69
02/12/2022,14:18:52.240,49,-89,145,69
02/12/2022,14:18:52.334,51,-89,145,54
02/12/2022,14:18:52.380,51,-89,145,54
02/12/2022,14:18:52.458,54,-89,145,54
02/12/2022,14:18:52.506,55,-89,135,54
02/12/2022,14:18:52.568,56,-89,135,54
02/12/2022,14:18:52.646,58,-89,135,30
02/12/2022,14:18:52.693,60,-89,135,30
02/12/2022,14:18:52.771,61,-89,135,30
02/12/2022,14:18:52.833,62,-89,149,30
02/12/2022,14:18:52.880,63,-89,149,30
02/12/2022,14:18:52.959,66,-89,149,0
02/12/2022,14:18:53.021,68,-89,149,0
02/12/2022,14:18:53.068,69,-89,149,0
02/12/2022,14:18:53.146,72,-89,130,0
02/12/2022,14:18:53.209,73,-89,130,0
02/12/2022,14:18:53.255,74,-89,130,0
02/12/2022,14:18:53.334,76,-89,130,-32
02/12/2022,14:18:53.396,77,-89,105,-32
02/12/2022,14:18:53.443,78,-89,105,-32
02/12/2022,14:18:53.537,80,-89,105,-32
02/12/2022,14:18:53.583,80,-89,105,-32
02/12/2022,14:18:53.630,80,-89,105,-32
02/12/2022,14:18:53.709,82,-89,92,-32
02/12/2022,14:18:53.756,83,-89,92,-32
02/12/2022,14:18:53.802,83,-89,92,-32
02/12/2022,14:18:53.896,85,-89,92,-32
02/12/2022,14:18:53.943,85,-89,92,0
02/12/2022,14:18:53.990,86,-89,99,0
02/12/2022,14:18:54.083,88,-89,99,0
02/12/2022,14:18:54.130,88,-89,99,0
02/12/2022,14:18:54.193,89,-89,99,0
02/12/2022,14:18:54.287,91,-89,99,0
02/12/2022,14:18:54.333,91,-89,89,0
02/12/2022,14:18:54.380,92,-89,89,0
02/12/2022,14:18:54.427,93,-89,89,0
02/12/2022,14:18:54.521,93,-89,89,0
02/12/2022,14:18:54.568,94,-89,89,0
02/12/2022,14:18:54.615,95,-89,89,0
02/12/2022,14:18:54.709,96,-89,76,0
02/12/2022,14:18:54.755,96,-89,76,0
02/12/2022,14:18:54.818,97,-89,76,60
02/12/2022,14:18:54.865,97,-89,76,60
02/12/2022,14:18:54.959,98,-89,39,60
02/12/2022,14:18:55.021,98,-89,39,60
02/12/2022,14:18:55.068,98,-89,39,60
02/12/2022,14:18:55.162,98,-89,39,64
