19/12/2022,09:00:25.651,91,93,-201,-159
19/12/2022,09:00:25.714,85,88,-160,-159
19/12/2022,09:00:25.776,83,86,-160,-159
19/12/2022,09:00:25.838,80,83,-160,-159
19/12/2022,09:00:25.901,78,82,-160,-125
19/12/2022,09:00:25.963,76,80,-160,-125
19/12/2022,09:00:26.026,71,76,-188,-125
19/12/2022,09:00:26.088,68,75,-188,-125
19/12/2022,09:00:26.151,66,73,-188,-125
19/12/2022,09:00:26.214,61,69,-188,-158
19/12/2022,09:00:26.276,58,67,-188,-158
19/12/2022,09:00:26.338,56,65,-157,-158
19/12/2022,09:00:26.401,54,63,-157,-158
19/12/2022,09:00:26.463,51,61,-157,-158
19/12/2022,09:00:26.526,47,57,-157,-156
19/12/2022,09:00:26.588,45,55,-157,-156
19/12/2022,09:00:26.651,43,53,-168,-156
19/12/2022,09:00:26.713,41,51,-168,-156
19/12/2022,09:00:26.776,36,46,-168,-149
19/12/2022,09:00:26.838,33,44,-168,-149
19/12/2022,09:00:26.901,31,42,-168,-149
19/12/2022,09:00:26.963,26,38,-173,-149
19/12/2022,09:00:27.026,23,36,-173,-149
19/12/2022,09:00:27.088,20,34,-173,-138
19/12/2022,09:00:27.151,18,32,-173,-138
19/12/2022,09:00:27.213,15,30,-173,-138
19/12/2022,09:00:27.276,10,27,-166,-138
19/12/2022,09:00:27.339,8,25,-166,-138
19/12/2022,09:00:27.401,5,23,-166,-135
19/12/2022,09:00:27.464,0,19,-166,-135
19/12/2022,09:00:27.526,-1,17,-166,-135
19/12/2022,09:00:27.589,-3,15,-162,-135
19/12/2022,09:00:27.651,-6,13,-162,-135
19/12/2022,09:00:27.714,-8,11,-162,-135
19/12/2022,09:00:27.776,-13,8,-162,-129
19/12/2022,09:00:27.839,-15,6,-162,-129
19/12/2022,09:00:27.901,-17,4,-162,-129
19/12/2022,09:00:27.964,-20,2,-162,-129
19/12/2022,09:00:28.026,-24,0,-162,-135
19/12/2022,09:00:28.089,-27,-2,-162,-135
19/12/2022,09:00:28.151,-29,-4,-162,-135
19/12/2022,09:00:28.214,-31,-6,-152,-135
19/12/2022,09:00:28.276,-35,-10,-152,-135
19/12/2022,09:00:28.339,-37,-12,-152,-171
19/12/2022,09:00:28.401,-39,-15,-152,-171
19/12/2022,09:00:28.464,-41,-17,-152,-171
19/12/2022,09:00:28.526,-46,-22,-176,-171
19/12/2022,09:00:28.589,-49,-25,-176,-171
19/12/2022,09:00:28.651,-51,-27,-176,-160
19/12/2022,09:00:28.714,-56,-32,-176,-160
19/12/2022,09:00:28.792,-59,-35,-212,-160
19/12/2022,09:00:28.839,-62,-37,-212,-160
19/12/2022,09:00:28.901,-65,-40,-212,-160
19/12/2022,09:00:28.979,-72,-45,-212,-165
19/12/2022,09:00:29.026,-75,-47,-212,-165
19/12/2022,09:00:29.089,-78,-49,-200,-165
19/12/2022,09:00:29.151,-82,-52,-200,-165
19/12/2022,09:00:29.214,-88,-57,-200,-192
19/12/2022,09:00:29.276,-91,-60,-200,-192
19/12/2022,09:00:29.339,-95,-63,-200,-192
19/12/2022,09:00:29.401,-98,-66,-140,-192
19/12/2022,09:00:29.464,-102,-72,-140,-192
19/12/2022,09:00:29.526,-104,-75,-140,-221
19/12/2022,09:00:29.589,-106,-79,-140,-221
19/12/2022,09:00:29.651,-108,-82,-140,-221
19/12/2022,09:00:29.714,-110,-89,-79,-221
19/12/2022,09:00:29.776,-110,-92,-79,-221
19/12/2022,09:00:29.839,-110,-95,-79,-221
19/12/2022,09:00:29.901,-110,-98,-79,-189
19/12/2022,09:00:29.964,-110,-104,-79,-189
19/12/2022,09:00:30.026,-110,-107,-72,-189
19/12/2022,09:00:30.105,-110,-109,-72,-189
19/12/2022,09:00:30.167,-110,-114,-72,-124
19/12/2022,09:00:30.230,-110,-116,-72,-124
19/12/2022,09:00:30.292,-110,-117,-72,-124
19/12/2022,09:00:30.339,-111,-119,-136,-124
19/12/2022,09:00:30.401,-113,-121,-136,-124
19/12/2022,09:00:30.464,-114,-123,-136,-124
19/12/2022,09:00:30.526,-118,-123,-136,-73
19/12/2022,09:00:30.589,-120,-123,-136,-73
19/12/2022,09:00:30.651,-122,-123,-137,-73
19/12/2022,09:00:30.714,-124,-123,-137,-73
19/12/2022,09:00:30.776,-128,-123,-137,-48
19/12/2022,09:00:30.839,-130,-123,-137,-48
19/12/2022,09:00:30.901,-132,-123,-137,-48
19/12/2022,09:00:30.964,-133,-123,0,-48
19/12/2022,09:00:31.026,-133,-123,0,-48
19/12/2022,09:00:31.089,-133,-123,0,-50
19/12/2022,09:00:31.151,-133,-123,0,-50
19/12/2022,09:00:31.214,-133,-123,0,-50
19/12/2022,09:00:31.276,-133,-123,0,-50
19/12/2022,09:00:31.339,-133,-123,0,-50
19/12/2022,09:00:31.401,-133,-123,0,-32
19/12/2022,09:00:31.464,-133,-123,0,-32
19/12/2022,09:00:31.526,-133,-123,214,-32
19/12/2022,09:00:31.589,-130,-123,214,-32
19/12/2022,09:00:31.651,-127,-123,214,-32
19/12/2022,09:00:31.714,-124,-123,214,-32
19/12/2022,09:00:31.776,-117,-123,214,0
19/12/2022,09:00:31.839,-114,-123,214,0
19/12/2022,09:00:31.901,-110,-123,538,0
19/12/2022,09:00:31.964,-107,-123,538,0
19/12/2022,09:00:32.027,-99,-123,538,0
19/12/2022,09:00:32.089,-96,-123,538,0
19/12/2022,09:00:32.152,-92,-123,538,0
19/12/2022,09:00:32.214,-88,-123,354,0
19/12/2022,09:00:32.277,-81,-123,354,0
19/12/2022,09:00:32.339,-77,-123,354,0
19/12/2022,09:00:32.402,-74,-123,354,0
19/12/2022,09:00:32.464,-70,-123,354,0
19/12/2022,09:00:32.527,-61,-123,268,0
19/12/2022,09:00:32.589,-56,-123,268,0
19/12/2022,09:00:32.652,-51,-123,268,0
19/12/2022,09:00:32.714,-47,-123,268,0
19/12/2022,09:00:32.777,-38,-123,238,0
19/12/2022,09:00:32.839,-34,-123,238,0
19/12/2022,09:00:32.902,-30,-123,238,0
19/12/2022,09:00:32.964,-27,-123,238,0
19/12/2022,09:00:33.027,-19,-123,238,0
19/12/2022,09:00:33.089,-16,-123,178,0
19/12/2022,09:00:33.152,-13,-123,178,0
19/12/2022,09:00:33.214,-11,-123,178,0
19/12/2022,09:00:33.277,-6,-123,178,0
19/12/2022,09:00:33.339,-3,-123,178,0
19/12/2022,09:00:33.402,-1,-123,205,0
19/12/2022,09:00:33.464,2,-123,205,0
19/12/2022,09:00:33.527,8,-123,205,0
19/12/2022,09:00:33.589,11,-123,205,0
19/12/2022,09:00:33.652,14,-123,205,0
19/12/2022,09:00:33.714,22,-123,247,0
19/12/2022,09:00:33.777,27,-123,247,0
19/12/2022,09:00:33.839,32,-123,247,0
19/12/2022,09:00:33.902,36,-123,247,29
19/12/2022,09:00:33.964,46,-123,247,29
19/12/2022,09:00:34.027,49,-123,205,29
19/12/2022,09:00:34.089,52,-123,205,29
19/12/2022,09:00:34.152,55,-123,205,29
19/12/2022,09:00:34.214,62,-123,205,34
19/12/2022,09:00:34.292,65,-123,205,34
19/12/2022,09:00:34.355,68,-123,170,34
19/12/2022,09:00:34.417,73,-123,170,34
19/12/2022,09:00:34.480,75,-123,170,34
19/12/2022,09:00:34.542,78,-123,170,0
19/12/2022,09:00:34.589,80,-123,170,0
19/12/2022,09:00:34.652,83,-123,161,0
19/12/2022,09:00:34.714,85,-123,161,0
19/12/2022,09:00:34.777,90,-123,161,0
19/12/2022,09:00:34.839,93,-123,161,0
19/12/2022,09:00:34.902,95,-123,161,0
19/12/2022,09:00:34.964,98,-123,170,0
19/12/2022,09:00:35.027,103,-123,170,0
19/12/2022,09:00:35.089,105,-123,170,0
19/12/2022,09:00:35.152,108,-123,170,0
19/12/2022,09:00:35.214,110,-123,170,0
19/12/2022,09:00:35.277,115,-123,166,0
19/12/2022,09:00:35.339,118,-123,166,0
19/12/2022,09:00:35.402,120,-123,166,0
19/12/2022,09:00:35.464,125,-123,166,0
19/12/2022,09:00:35.527,127,-123,117,0
19/12/2022,09:00:35.605,129,-123,117,0
19/12/2022,09:00:35.667,132,-123,117,0
19/12/2022,09:00:35.730,133,-123,117,0
19/12/2022,09:00:35.793,135,-123,117,118
19/12/2022,09:00:35.839,136,-122,0,118
19/12/2022,09:00:35.902,136,-120,0,118
19/12/2022,09:00:35.964,136,-117,0,118
19/12/2022,09:00:36.027,136,-116,0,118
19/12/2022,09:00:36.089,136,-114,0,94
19/12/2022,09:00:36.152,136,-114,0,94
19/12/2022,09:00:36.214,136,-114,0,94
19/12/2022,09:00:36.277,136,-114,0,94
19/12/2022,09:00:36.339,136,-114,0,94
19/12/2022,09:00:36.402,136,-114,0,94
19/12/2022,09:00:36.465,136,-114,0,51
19/12/2022,09:00:36.527,136,-114,0,51
19/12/2022,09:00:36.590,136,-114,0,51
19/12/2022,09:00:36.652,136,-114,0,51
19/12/2022,09:00:36.714,136,-114,0,0
19/12/2022,09:00:36.793,136,-114,0,0
19/12/2022,09:00:36.871,136,-114,0,0
19/12/2022,09:00:36.902,136,-114,0,0
19/12/2022,09:00:36.964,136,-114,0,0
19/12/2022,09:00:37.043,136,-114,0,44
19/12/2022,09:00:37.089,136,-114,0,44
19/12/2022,09:00:37.152,136,-114,0,44
19/12/2022,09:00:37.214,136,-114,0,44
19/12/2022,09:00:37.277,136,-114,0,44
19/12/2022,09:00:37.355,136,-113,0,145
19/12/2022,09:00:37.418,136,-109,0,145
19/12/2022,09:00:37.480,136,-107,-32,145
19/12/2022,09:00:37.527,136,-105,-32,145
19/12/2022,09:00:37.590,136,-103,-32,145
19/12/2022,09:00:37.652,136,-102,-32,27
19/12/2022,09:00:37.715,136,-102,-32,27
19/12/2022,09:00:37.777,136,-102,-70,27
19/12/2022,09:00:37.840,136,-102,-70,27
19/12/2022,09:00:37.918,136,-102,-70,27
19/12/2022,09:00:37.980,136,-102,-70,0
19/12/2022,09:00:38.043,136,-102,-70,0
19/12/2022,09:00:38.090,136,-102,-122,0
19/12/2022,09:00:38.152,134,-102,-122,0
19/12/2022,09:00:38.215,131,-102,-122,0
19/12/2022,09:00:38.293,129,-102,-122,0
19/12/2022,09:00:38.355,128,-102,-122,0
19/12/2022,09:00:38.418,123,-102,-204,0
19/12/2022,09:00:38.480,120,-102,-204,0
19/12/2022,09:00:38.527,117,-102,-204,0
19/12/2022,09:00:38.590,114,-102,-204,0
19/12/2022,09:00:38.653,111,-102,-204,0
19/12/2022,09:00:38.715,106,-102,-131,0
19/12/2022,09:00:38.793,105,-102,-131,0
19/12/2022,09:00:38.855,103,-102,-131,0
19/12/2022,09:00:38.918,101,-102,-131,34
19/12/2022,09:00:38.980,98,-102,-131,34
19/12/2022,09:00:39.043,96,-102,-133,34
19/12/2022,09:00:39.090,94,-102,-133,34
19/12/2022,09:00:39.152,92,-102,-133,34
19/12/2022,09:00:39.215,89,-98,-133,186
19/12/2022,09:00:39.308,87,-95,-133,186
19/12/2022,09:00:39.355,85,-92,-166,186
19/12/2022,09:00:39.418,80,-87,-166,186
19/12/2022,09:00:39.496,78,-85,-166,152
19/12/2022,09:00:39.527,75,-83,-166,152
19/12/2022,09:00:39.605,73,-81,-166,152
19/12/2022,09:00:39.668,68,-77,-152,152
19/12/2022,09:00:39.715,68,-77,-152,152
19/12/2022,09:00:39.793,64,-74,-152,106
19/12/2022,09:00:39.855,62,-74,-152,106
19/12/2022,09:00:39.902,60,-74,-152,106
19/12/2022,09:00:39.965,57,-74,-142,106
19/12/2022,09:00:40.027,53,-74,-142,106
19/12/2022,09:00:40.105,51,-73,-142,150
19/12/2022,09:00:40.168,47,-69,-142,150
19/12/2022,09:00:40.215,45,-67,-157,150
19/12/2022,09:00:40.293,43,-65,-157,150
19/12/2022,09:00:40.356,41,-63,-157,150
19/12/2022,09:00:40.402,39,-61,-157,298
19/12/2022,09:00:40.465,35,-52,-157,298
19/12/2022,09:00:40.543,33,-48,-157,298
19/12/2022,09:00:40.605,31,-44,-136,298
19/12/2022,09:00:40.652,29,-41,-136,298
19/12/2022,09:00:40.715,25,-36,-136,94
19/12/2022,09:00:40.809,23,-36,-136,94
19/12/2022,09:00:40.840,21,-36,-136,94
19/12/2022,09:00:40.902,20,-36,-124,94
19/12/2022,09:00:40.980,16,-36,-124,94
19/12/2022,09:00:41.027,15,-34,-124,170
19/12/2022,09:00:41.090,13,-32,-124,170
19/12/2022,09:00:41.168,9,-27,-136,170
19/12/2022,09:00:41.246,7,-24,-136,170
19/12/2022,09:00:41.277,5,-22,-136,170
19/12/2022,09:00:41.355,3,-19,-136,167
19/12/2022,09:00:41.433,0,-14,-136,167
19/12/2022,09:00:41.465,-2,-12,-139,167
19/12/2022,09:00:41.543,-4,-9,-139,167
19/12/2022,09:00:41.590,-6,-7,-139,167
19/12/2022,09:00:41.652,-8,-5,-139,118
19/12/2022,09:00:41.730,-12,-2,-139,118
19/12/2022,09:00:41.777,-13,-1,-127,118
19/12/2022,09:00:41.855,-15,0,-127,118
19/12/2022,09:00:41.918,-19,3,-127,139
19/12/2022,09:00:41.965,-20,5,-127,139
19/12/2022,09:00:42.043,-22,6,-127,139
19/12/2022,09:00:42.105,-24,8,-120,139
19/12/2022,09:00:42.152,-25,10,-120,139
19/12/2022,09:00:42.230,-29,13,-120,119
19/12/2022,09:00:42.277,-30,15,-120,119
19/12/2022,09:00:42.356,-32,16,-120,119
19/12/2022,09:00:42.418,-35,19,-112,119
19/12/2022,09:00:42.465,-37,21,-112,119
19/12/2022,09:00:42.543,-38,22,-112,105
19/12/2022,09:00:42.590,-40,22,-112,105
19/12/2022,09:00:42.652,-41,22,-112,105
19/12/2022,09:00:42.731,-45,22,-131,105
19/12/2022,09:00:42.809,-46,22,-131,105
19/12/2022,09:00:42.840,-48,22,-131,105
19/12/2022,09:00:42.918,-50,24,-131,146
19/12/2022,09:00:42.981,-53,28,-131,146
19/12/2022,09:00:43.027,-55,30,-126,146
19/12/2022,09:00:43.106,-57,32,-126,146
19/12/2022,09:00:43.168,-60,34,-126,84
19/12/2022,09:00:43.215,-62,34,-126,84
19/12/2022,09:00:43.293,-63,34,-126,84
19/12/2022,09:00:43.356,-64,34,-96,84
19/12/2022,09:00:43.402,-64,34,-96,84
19/12/2022,09:00:43.481,-64,34,-96,84
19/12/2022,09:00:43.543,-64,34,-96,92
19/12/2022,09:00:43.606,-64,34,-96,92
19/12/2022,09:00:43.652,-64,34,-88,92
19/12/2022,09:00:43.731,-64,34,-88,92
19/12/2022,09:00:43.793,-64,34,-88,92
19/12/2022,09:00:43.840,-64,36,-88,205
19/12/2022,09:00:43.918,-64,39,-88,205
19/12/2022,09:00:43.996,-66,46,-131,205
19/12/2022,09:00:44.043,-68,49,-131,205
19/12/2022,09:00:44.121,-71,55,-131,169
19/12/2022,09:00:44.168,-73,58,-131,169
19/12/2022,09:00:44.215,-73,58,-131,169
19/12/2022,09:00:44.309,-76,63,-137,169
19/12/2022,09:00:44.356,-78,65,-137,169
19/12/2022,09:00:44.418,-82,70,-137,169
19/12/2022,09:00:44.465,-82,70,-137,169
19/12/2022,09:00:44.543,-86,73,-131,35
19/12/2022,09:00:44.590,-88,73,-131,35
19/12/2022,09:00:44.668,-90,73,-131,35
19/12/2022,09:00:44.731,-93,73,-131,35
19/12/2022,09:00:44.777,-95,73,-131,108
19/12/2022,09:00:44.856,-97,73,-131,108
19/12/2022,09:00:44.902,-97,73,-107,108
19/12/2022,09:00:44.965,-97,73,-107,108
19/12/2022,09:00:45.043,-97,73,-107,108
19/12/2022,09:00:45.106,-97,73,-107,108
19/12/2022,09:00:45.153,-97,73,-107,104
19/12/2022,09:00:45.231,-100,73,-118,104
19/12/2022,09:00:45.309,-101,73,-118,104
19/12/2022,09:00:45.356,-103,73,-118,104
19/12/2022,09:00:45.434,-106,75,-118,241
19/12/2022,09:00:45.481,-107,79,-118,241
19/12/2022,09:00:45.559,-109,82,-118,241
19/12/2022,09:00:45.606,-111,85,-118,241
19/12/2022,09:00:45.653,-112,89,-118,241
19/12/2022,09:00:45.746,-116,94,-118,92
19/12/2022,09:00:45.793,-116,94,-73,92
19/12/2022,09:00:45.840,-116,94,-73,92
19/12/2022,09:00:45.918,-116,94,-73,92
19/12/2022,09:00:45.965,-116,94,-73,92
19/12/2022,09:00:46.043,-116,94,-73,79
19/12/2022,09:00:46.090,-116,94,-40,79
19/12/2022,09:00:46.168,-116,94,-40,79
19/12/2022,09:00:46.231,-116,94,-40,79
19/12/2022,09:00:46.278,-116,94,-40,79
19/12/2022,09:00:46.356,-116,94,-40,178
19/12/2022,09:00:46.418,-116,99,-91,178
19/12/2022,09:00:46.465,-116,102,-91,178
19/12/2022,09:00:46.543,-116,104,-91,178
19/12/2022,09:00:46.621,-116,109,-91,159
19/12/2022,09:00:46.668,-116,109,-91,159
19/12/2022,09:00:46.746,-116,114,-64,159
19/12/2022,09:00:46.778,-116,117,-64,159
19/12/2022,09:00:46.856,-116,119,-64,159
19/12/2022,09:00:46.903,-116,122,-64,159
19/12/2022,09:00:46.981,-116,124,-45,71
19/12/2022,09:00:47.028,-116,124,-45,71
19/12/2022,09:00:47.090,-116,124,-45,71
19/12/2022,09:00:47.168,-116,124,-45,71
19/12/2022,09:00:47.247,-116,124,-45,71
19/12/2022,09:00:47.278,-116,124,-45,0
19/12/2022,09:00:47.372,-116,124,0,0
19/12/2022,09:00:47.419,-116,124,0,0
19/12/2022,09:00:47.496,-116,124,0,0
19/12/2022,09:00:47.528,-116,124,0,0
19/12/2022,09:00:47.606,-116,124,0,-60
19/12/2022,09:00:47.653,-116,124,0,-60
19/12/2022,09:00:47.731,-116,124,0,-60
19/12/2022,09:00:47.809,-116,124,0,-60
19/12/2022,09:00:47.840,-116,124,0,-60
19/12/2022,09:00:47.918,-116,124,0,-101
19/12/2022,09:00:47.965,-116,124,0,-101
19/12/2022,09:00:48.043,-116,124,0,-101
19/12/2022,09:00:48.106,-116,124,0,-101
19/12/2022,09:00:48.153,-116,124,0,-101
19/12/2022,09:00:48.231,-116,120,0,-179
19/12/2022,09:00:48.309,-116,118,0,-179
19/12/2022,09:00:48.340,-116,115,0,-179
19/12/2022,09:00:48.418,-116,110,0,-179
19/12/2022,09:00:48.465,-116,110,0,-179
19/12/2022,09:00:48.543,-116,105,0,-173
19/12/2022,09:00:48.622,-116,103,0,-173
19/12/2022,09:00:48.653,-116,100,0,-173
19/12/2022,09:00:48.731,-116,95,0,-173
19/12/2022,09:00:48.778,-116,92,0,-159
19/12/2022,09:00:48.856,-116,90,0,-159
19/12/2022,09:00:48.903,-116,87,0,-159
19/12/2022,09:00:48.981,-116,82,0,-159
19/12/2022,09:00:49.043,-116,80,0,-159
19/12/2022,09:00:49.090,-116,77,0,-192
19/12/2022,09:00:49.184,-116,72,0,-192
19/12/2022,09:00:49.215,-116,69,0,-192
19/12/2022,09:00:49.293,-116,66,0,-192
19/12/2022,09:00:49.340,-116,64,0,-192
19/12/2022,09:00:49.418,-116,61,0,-192
19/12/2022,09:00:49.465,-116,58,0,-189
19/12/2022,09:00:49.544,-116,53,0,-189
19/12/2022,09:00:49.622,-116,50,0,-189
19/12/2022,09:00:49.668,-116,47,0,-189
19/12/2022,09:00:49.731,-116,42,0,-182
19/12/2022,09:00:49.778,-116,39,0,-182
19/12/2022,09:00:49.856,-116,37,0,-182
19/12/2022,09:00:49.903,-116,34,0,-182
19/12/2022,09:00:49.981,-116,29,0,-182
19/12/2022,09:00:50.059,-116,27,0,-161
19/12/2022,09:00:50.106,-116,24,0,-161
19/12/2022,09:00:50.184,-116,19,0,-161
19/12/2022,09:00:50.231,-116,16,0,-161
19/12/2022,09:00:50.293,-116,14,0,-161
19/12/2022,09:00:50.340,-116,12,0,-139
19/12/2022,09:00:50.450,-116,8,-34,-139
19/12/2022,09:00:50.512,-116,6,-34,-139
19/12/2022,09:00:50.559,-116,4,-34,-139
19/12/2022,09:00:50.622,-116,2,-34,-139
19/12/2022,09:00:50.668,-116,-1,-34,-138
19/12/2022,09:00:50.731,-116,-3,-33,-138
19/12/2022,09:00:50.793,-116,-5,-33,-138
19/12/2022,09:00:50.887,-116,-9,-33,-138
19/12/2022,09:00:50.934,-116,-11,-33,-116
19/12/2022,09:00:50.981,-116,-12,-33,-116
19/12/2022,09:00:51.044,-116,-14,0,-116
19/12/2022,09:00:51.090,-116,-15,0,-116
19/12/2022,09:00:51.184,-116,-18,0,-116
19/12/2022,09:00:51.231,-116,-20,0,-111
19/12/2022,09:00:51.294,-116,-21,0,-111
19/12/2022,09:00:51.340,-116,-23,0,-111
19/12/2022,09:00:51.434,-116,-26,0,-111
19/12/2022,09:00:51.481,-116,-27,0,-111
19/12/2022,09:00:51.544,-116,-29,0,-111
19/12/2022,09:00:51.622,-116,-32,0,-124
19/12/2022,09:00:51.669,-116,-34,0,-124
19/12/2022,09:00:51.715,-116,-35,0,-124
19/12/2022,09:00:51.809,-116,-37,0,-124
19/12/2022,09:00:51.840,-116,-39,0,-124
19/12/2022,09:00:51.919,-116,-42,0,-129
19/12/2022,09:00:51.966,-116,-42,0,-129
19/12/2022,09:00:52.044,-116,-46,0,-129
19/12/2022,09:00:52.091,-116,-48,0,-129
19/12/2022,09:00:52.169,-116,-51,0,-143
19/12/2022,09:00:52.231,-116,-53,0,-143
19/12/2022,09:00:52.309,-116,-55,0,-143
19/12/2022,09:00:52.356,-116,-57,0,-143
19/12/2022,09:00:52.434,-116,-61,0,-143
19/12/2022,09:00:52.481,-116,-63,0,-135
19/12/2022,09:00:52.559,-116,-65,0,-135
19/12/2022,09:00:52.606,-116,-67,0,-135
19/12/2022,09:00:52.684,-116,-71,0,-135
19/12/2022,09:00:52.731,-116,-73,0,-135
19/12/2022,09:00:52.809,-116,-75,0,-132
19/12/2022,09:00:52.856,-116,-77,0,-132
19/12/2022,09:00:52.934,-116,-80,0,-132
19/12/2022,09:00:52.981,-116,-82,0,-132
19/12/2022,09:00:53.028,-116,-84,0,-132
19/12/2022,09:00:53.106,-116,-85,0,-135
19/12/2022,09:00:53.153,-116,-87,0,-135
19/12/2022,09:00:53.247,-116,-91,0,-135
19/12/2022,09:00:53.294,-116,-93,0,-135
19/12/2022,09:00:53.372,-116,-97,0,-151
