02/12/2022,14:21:03.019,115,-95,-97,0
02/12/2022,14:21:03.065,114,-95,-97,0
02/12/2022,14:21:03.144,114,-95,-97,0
02/12/2022,14:21:03.190,113,-95,-97,0
02/12/2022,14:21:03.237,112,-95,-97,0
02/12/2022,14:21:03.315,111,-95,-84,0
02/12/2022,14:21:03.378,111,-95,-84,0
02/12/2022,14:21:03.456,110,-95,-84,0
02/12/2022,14:21:03.503,109,-95,-84,0
02/12/2022,14:21:03.550,108,-95,-84,0
02/12/2022,14:21:03.628,108,-95,-66,92
02/12/2022,14:21:03.691,108,-94,-66,92
02/12/2022,14:21:03.737,107,-93,-66,92
02/12/2022,14:21:03.831,107,-92,-66,92
02/12/2022,14:21:03.878,106,-91,-66,92
02/12/2022,14:21:03.956,106,-89,-67,128
02/12/2022,14:21:04.019,105,-88,-67,128
02/12/2022,14:21:04.065,105,-87,-67,128
02/12/2022,14:21:04.128,104,-86,-67,128
02/12/2022,14:21:04.206,104,-83,-59,128
02/12/2022,14:21:04.269,104,-82,-59,128
02/12/2022,14:21:04.315,104,-81,-59,128
02/12/2022,14:21:04.394,104,-80,-59,128
02/12/2022,14:21:04.440,104,-79,-59,128
02/12/2022,14:21:04.503,104,-76,-83,83
02/12/2022,14:21:04.550,103,-76,-83,83
02/12/2022,14:21:04.644,103,-75,-83,83
02/12/2022,14:21:04.690,102,-75,-83,83
02/12/2022,14:21:04.737,101,-74,-83,83
02/12/2022,14:21:04.831,100,-73,-83,83
02/12/2022,14:21:04.878,100,-72,-100,78
02/12/2022,14:21:04.925,99,-72,-100,78
02/12/2022,14:21:05.034,98,-71,-100,78
02/12/2022,14:21:05.081,97,-70,-100,78
02/12/2022,14:21:05.144,96,-70,-100,78
02/12/2022,14:21:05.191,95,-69,-121,67
02/12/2022,14:21:05.253,93,-68,-121,67
02/12/2022,14:21:05.347,93,-68,-121,67
02/12/2022,14:21:05.394,91,-67,-121,67
02/12/2022,14:21:05.441,91,-67,-121,67
02/12/2022,14:21:05.503,89,-65,-88,111
02/12/2022,14:21:05.550,89,-64,-88,111
02/12/2022,14:21:05.644,88,-64,-88,111
02/12/2022,14:21:05.691,88,-63,-88,111
02/12/2022,14:21:05.753,86,-61,-92,100
02/12/2022,14:21:05.800,86,-60,-92,100
02/12/2022,14:21:05.894,85,-59,-92,100
02/12/2022,14:21:05.941,85,-59,-92,100
02/12/2022,14:21:06.003,84,-58,-92,100
02/12/2022,14:21:06.081,83,-56,-94,96
02/12/2022,14:21:06.144,82,-56,-94,96
02/12/2022,14:21:06.191,81,-55,-94,96
02/12/2022,14:21:06.253,81,-54,-94,96
02/12/2022,14:21:06.331,79,-53,-94,96
02/12/2022,14:21:06.394,79,-52,-172,96
02/12/2022,14:21:06.441,77,-52,-172,33
02/12/2022,14:21:06.503,75,-52,-172,33
02/12/2022,14:21:06.581,72,-52,-172,33
02/12/2022,14:21:06.644,70,-52,-172,33
02/12/2022,14:21:06.691,68,-52,-196,33
02/12/2022,14:21:06.737,66,-52,-196,30
02/12/2022,14:21:06.831,62,-52,-196,30
02/12/2022,14:21:06.878,60,-52,-196,30
02/12/2022,14:21:06.941,58,-52,-196,30
02/12/2022,14:21:07.035,55,-52,-164,30
02/12/2022,14:21:07.081,53,-52,-164,57
02/12/2022,14:21:07.128,52,-52,-164,57
02/12/2022,14:21:07.191,50,-52,-164,57
02/12/2022,14:21:07.269,47,-52,-164,57
02/12/2022,14:21:07.316,46,-52,-102,57
02/12/2022,14:21:07.378,46,-52,-102,57
02/12/2022,14:21:07.472,44,-47,-102,203
02/12/2022,14:21:07.534,43,-45,-102,203
02/12/2022,14:21:07.597,43,-43,-102,203
02/12/2022,14:21:07.644,42,-40,-104,203
02/12/2022,14:21:07.706,40,-36,-104,190
02/12/2022,14:21:07.769,40,-34,-104,190
02/12/2022,14:21:07.816,39,-32,-104,190
02/12/2022,14:21:07.863,38,-30,-104,190
02/12/2022,14:21:07.956,37,-26,-105,190
02/12/2022,14:21:08.003,36,-24,-105,144
02/12/2022,14:21:08.066,35,-23,-105,144
02/12/2022,14:21:08.159,34,-20,-105,144
02/12/2022,14:21:08.206,33,-19,-130,144
02/12/2022,14:21:08.269,32,-17,-130,144
02/12/2022,14:21:08.316,31,-16,-130,100
02/12/2022,14:21:08.378,30,-15,-130,100
02/12/2022,14:21:08.472,27,-14,-130,100
02/12/2022,14:21:08.519,26,-13,-130,100
02/12/2022,14:21:08.566,25,-12,-126,100
02/12/2022,14:21:08.628,24,-12,-126,114
02/12/2022,14:21:08.691,23,-11,-126,114
02/12/2022,14:21:08.785,21,-9,-126,114
02/12/2022,14:21:08.832,21,-8,-126,114
02/12/2022,14:21:08.894,20,-7,-123,114
02/12/2022,14:21:08.941,19,-6,-123,111
02/12/2022,14:21:09.004,17,-4,-123,111
02/12/2022,14:21:09.066,16,-3,-123,111
02/12/2022,14:21:09.160,14,-1,-123,111
02/12/2022,14:21:09.222,12,-1,-143,111
02/12/2022,14:21:09.269,11,0,-143,94
02/12/2022,14:21:09.332,10,0,-143,94
02/12/2022,14:21:09.394,9,1,-143,94
02/12/2022,14:21:09.441,7,1,-143,94
02/12/2022,14:21:09.503,5,3,-156,94
02/12/2022,14:21:09.566,3,3,-156,74
02/12/2022,14:21:09.660,0,4,-156,74
02/12/2022,14:21:09.706,0,5,-156,74
02/12/2022,14:21:09.754,-1,5,-156,74
02/12/2022,14:21:09.816,-3,6,-140,74
02/12/2022,14:21:09.878,-4,6,-140,71
02/12/2022,14:21:09.972,-6,7,-140,71
02/12/2022,14:21:10.019,-7,7,-140,71
02/12/2022,14:21:10.082,-9,8,-140,71
02/12/2022,14:21:10.128,-10,8,-123,71
02/12/2022,14:21:10.191,-11,9,-123,89
02/12/2022,14:21:10.238,-12,9,-123,89
02/12/2022,14:21:10.347,-13,11,-123,89
02/12/2022,14:21:10.394,-14,11,-123,89
02/12/2022,14:21:10.457,-16,13,-126,161
02/12/2022,14:21:10.519,-17,14,-126,161
02/12/2022,14:21:10.566,-18,16,-126,161
02/12/2022,14:21:10.628,-19,17,-126,161
02/12/2022,14:21:10.707,-20,19,-126,161
02/12/2022,14:21:10.769,-22,22,-131,123
02/12/2022,14:21:10.816,-24,23,-131,123
02/12/2022,14:21:10.878,-25,24,-131,123
02/12/2022,14:21:10.941,-26,25,-131,123
02/12/2022,14:21:11.035,-28,27,-134,123
02/12/2022,14:21:11.097,-29,28,-134,107
02/12/2022,14:21:11.160,-31,30,-134,107
02/12/2022,14:21:11.207,-32,31,-134,107
02/12/2022,14:21:11.269,-33,31,-134,107
02/12/2022,14:21:11.316,-35,32,-134,107
02/12/2022,14:21:11.379,-36,33,-137,107
02/12/2022,14:21:11.441,-37,34,-137,97
02/12/2022,14:21:11.504,-39,35,-137,97
02/12/2022,14:21:11.566,-40,36,-137,97
02/12/2022,14:21:11.660,-43,38,-133,97
02/12/2022,14:21:11.722,-44,38,-133,82
02/12/2022,14:21:11.785,-45,39,-133,82
02/12/2022,14:21:11.832,-46,40,-133,82
02/12/2022,14:21:11.894,-47,40,-133,82
02/12/2022,14:21:11.941,-49,41,-133,82
02/12/2022,14:21:12.004,-51,42,-127,90
02/12/2022,14:21:12.066,-52,43,-127,90
02/12/2022,14:21:12.129,-53,43,-127,90
02/12/2022,14:21:12.222,-55,44,-127,90
02/12/2022,14:21:12.285,-56,45,-99,90
02/12/2022,14:21:12.347,-57,46,-99,119
02/12/2022,14:21:12.394,-57,47,-99,119
02/12/2022,14:21:12.457,-59,49,-99,119
02/12/2022,14:21:12.519,-59,50,-99,119
02/12/2022,14:21:12.566,-60,51,-96,119
02/12/2022,14:21:12.629,-61,52,-96,116
02/12/2022,14:21:12.691,-61,53,-96,116
02/12/2022,14:21:12.738,-62,54,-96,116
02/12/2022,14:21:12.847,-63,55,-96,116
02/12/2022,14:21:12.910,-64,57,-101,137
02/12/2022,14:21:12.957,-65,59,-101,137
02/12/2022,14:21:13.019,-66,60,-101,137
02/12/2022,14:21:13.082,-67,61,-101,137
02/12/2022,14:21:13.129,-67,63,-101,137
02/12/2022,14:21:13.191,-68,64,-116,137
02/12/2022,14:21:13.301,-70,66,-116,120
02/12/2022,14:21:13.347,-71,67,-116,120
02/12/2022,14:21:13.410,-72,69,-116,120
02/12/2022,14:21:13.457,-73,70,-115,120
02/12/2022,14:21:13.519,-74,71,-115,120
02/12/2022,14:21:13.566,-75,72,-115,114
02/12/2022,14:21:13.629,-76,73,-115,114
02/12/2022,14:21:13.691,-77,74,-115,114
02/12/2022,14:21:13.754,-78,75,-115,114
02/12/2022,14:21:13.847,-79,76,-115,114
02/12/2022,14:21:13.910,-81,78,-121,117
02/12/2022,14:21:13.972,-82,79,-121,117
02/12/2022,14:21:14.019,-83,80,-121,117
02/12/2022,14:21:14.082,-84,81,-121,117
02/12/2022,14:21:14.144,-85,82,-121,117
02/12/2022,14:21:14.191,-86,83,-125,117
02/12/2022,14:21:14.254,-88,85,-125,93
02/12/2022,14:21:14.316,-89,85,-125,93
02/12/2022,14:21:14.379,-90,86,-125,93
02/12/2022,14:21:14.473,-92,87,-121,93
02/12/2022,14:21:14.535,-93,88,-121,86
02/12/2022,14:21:14.597,-94,89,-121,86
02/12/2022,14:21:14.660,-95,89,-121,86
02/12/2022,14:21:14.707,-97,90,-121,86
02/12/2022,14:21:14.769,-97,91,-113,86
02/12/2022,14:21:14.832,-98,92,-113,78
02/12/2022,14:21:14.879,-99,92,-113,78
02/12/2022,14:21:14.941,-100,93,-113,78
02/12/2022,14:21:15.004,-102,94,-113,78
02/12/2022,14:21:15.067,-103,94,-125,78
02/12/2022,14:21:15.129,-104,95,-125,73
02/12/2022,14:21:15.191,-105,95,-125,73
02/12/2022,14:21:15.254,-107,96,-125,73
02/12/2022,14:21:15.316,-108,97,-125,73
02/12/2022,14:21:15.379,-109,97,-164,73
02/12/2022,14:21:15.441,-110,98,-164,73
02/12/2022,14:21:15.519,-113,99,-164,68
02/12/2022,14:21:15.582,-115,99,-164,68
02/12/2022,14:21:15.629,-116,100,-164,68
02/12/2022,14:21:15.691,-118,100,-164,68
02/12/2022,14:21:15.754,-120,101,-141,68
02/12/2022,14:21:15.832,-121,101,-141,0
02/12/2022,14:21:15.894,-123,101,-141,0
02/12/2022,14:21:15.957,-124,101,-141,0
02/12/2022,14:21:16.019,-126,101,-104,0
02/12/2022,14:21:16.082,-127,101,-104,0
02/12/2022,14:21:16.129,-127,101,-104,35
02/12/2022,14:21:16.191,-128,101,-104,35
02/12/2022,14:21:16.254,-129,101,-104,35
02/12/2022,14:21:16.301,-130,101,0,35
02/12/2022,14:21:16.410,-130,101,0,58
02/12/2022,14:21:16.473,-130,101,0,58
02/12/2022,14:21:16.520,-130,101,0,58
02/12/2022,14:21:16.582,-130,101,0,58
02/12/2022,14:21:16.644,-130,101,0,58
02/12/2022,14:21:16.691,-130,101,0,58
02/12/2022,14:21:16.754,-130,101,0,63
02/12/2022,14:21:16.816,-130,101,0,63
02/12/2022,14:21:16.910,-130,101,0,63
02/12/2022,14:21:16.957,-130,101,0,63
02/12/2022,14:21:17.020,-130,101,0,34
02/12/2022,14:21:17.082,-130,101,0,34
02/12/2022,14:21:17.129,-130,101,0,34
02/12/2022,14:21:17.191,-130,101,0,34
02/12/2022,14:21:17.285,-130,101,0,34
02/12/2022,14:21:17.348,-130,101,0,0
02/12/2022,14:21:17.395,-130,101,0,0
02/12/2022,14:21:17.457,-130,101,0,0
02/12/2022,14:21:17.520,-130,101,0,0
02/12/2022,14:21:17.582,-130,101,0,0
02/12/2022,14:21:17.629,-130,101,0,0
02/12/2022,14:21:17.691,-130,101,0,0
02/12/2022,14:21:17.754,-130,101,0,0
02/12/2022,14:21:17.801,-130,101,0,0
02/12/2022,14:21:17.910,-130,101,0,0
02/12/2022,14:21:17.957,-130,101,0,0
02/12/2022,14:21:18.020,-130,101,0,0
02/12/2022,14:21:18.067,-130,101,0,0
02/12/2022,14:21:18.129,-130,101,0,0
02/12/2022,14:21:18.223,-130,101,0,0
02/12/2022,14:21:18.270,-130,101,0,0
02/12/2022,14:21:18.332,-130,101,0,0
02/12/2022,14:21:18.379,-130,101,0,0
02/12/2022,14:21:18.426,-130,101,0,0
02/12/2022,14:21:18.535,-130,101,0,0
02/12/2022,14:21:18.582,-130,101,0,-36
02/12/2022,14:21:18.645,-130,101,0,-36
02/12/2022,14:21:18.692,-130,101,0,-36
02/12/2022,14:21:18.739,-130,101,0,-36
02/12/2022,14:21:18.832,-130,101,0,-36
02/12/2022,14:21:18.895,-130,101,0,-51
02/12/2022,14:21:18.942,-130,101,0,-51
02/12/2022,14:21:19.004,-130,101,0,-51
02/12/2022,14:21:19.098,-130,101,0,-51
02/12/2022,14:21:19.145,-130,101,0,-51
02/12/2022,14:21:19.207,-130,100,0,-77
02/12/2022,14:21:19.270,-130,100,0,-77
02/12/2022,14:21:19.317,-130,99,0,-77
02/12/2022,14:21:19.379,-130,99,0,-77
02/12/2022,14:21:19.442,-130,98,0,-77
02/12/2022,14:21:19.504,-130,98,0,-97
02/12/2022,14:21:19.567,-130,96,0,-97
02/12/2022,14:21:19.661,-130,95,0,-97
02/12/2022,14:21:19.723,-130,94,0,-97
02/12/2022,14:21:19.770,-130,94,0,-96
02/12/2022,14:21:19.832,-130,93,0,-96
02/12/2022,14:21:19.895,-130,92,0,-96
02/12/2022,14:21:19.957,-130,92,0,-96
02/12/2022,14:21:20.020,-130,90,0,-96
02/12/2022,14:21:20.082,-130,90,0,-96
02/12/2022,14:21:20.145,-130,89,0,-118
02/12/2022,14:21:20.207,-130,87,0,-118
02/12/2022,14:21:20.270,-130,86,0,-118
02/12/2022,14:21:20.332,-130,85,0,-118
02/12/2022,14:21:20.395,-130,84,0,-118
02/12/2022,14:21:20.442,-130,83,0,-148
02/12/2022,14:21:20.520,-130,80,0,-148
02/12/2022,14:21:20.567,-130,79,0,-148
02/12/2022,14:21:20.629,-130,78,0,-148
02/12/2022,14:21:20.692,-130,76,0,-148
02/12/2022,14:21:20.754,-130,75,0,-121
02/12/2022,14:21:20.817,-130,73,0,-121
02/12/2022,14:21:20.879,-130,72,0,-121
02/12/2022,14:21:20.973,-130,71,0,-121
02/12/2022,14:21:21.035,-130,70,0,-113
02/12/2022,14:21:21.098,-130,69,0,-113
02/12/2022,14:21:21.161,-130,68,0,-113
02/12/2022,14:21:21.223,-130,66,0,-113
02/12/2022,14:21:21.286,-130,65,0,-113
02/12/2022,14:21:21.332,-130,64,0,-109
02/12/2022,14:21:21.395,-130,64,0,-109
02/12/2022,14:21:21.457,-130,63,0,-109
02/12/2022,14:21:21.520,-130,61,0,-109
02/12/2022,14:21:21.582,-130,60,0,-109
02/12/2022,14:21:21.645,-130,60,0,-114
02/12/2022,14:21:21.692,-130,59,0,-114
02/12/2022,14:21:21.754,-130,58,0,-114
02/12/2022,14:21:21.817,-130,56,0,-114
02/12/2022,14:21:21.910,-130,54,0,-114
02/12/2022,14:21:21.973,-130,53,0,-135
02/12/2022,14:21:22.036,-130,52,0,-135
02/12/2022,14:21:22.098,-130,51,0,-135
02/12/2022,14:21:22.161,-130,49,0,-135
02/12/2022,14:21:22.223,-130,48,0,-135
02/12/2022,14:21:22.286,-130,47,0,-135
02/12/2022,14:21:22.348,-130,45,0,-141
02/12/2022,14:21:22.395,-130,44,0,-141
02/12/2022,14:21:22.457,-130,42,0,-141
02/12/2022,14:21:22.520,-130,41,0,-141
02/12/2022,14:21:22.582,-130,40,0,-141
02/12/2022,14:21:22.645,-130,38,0,-133
02/12/2022,14:21:22.723,-130,36,0,-133
02/12/2022,14:21:22.786,-130,35,0,-133
02/12/2022,14:21:22.848,-130,34,0,-133
02/12/2022,14:21:22.911,-130,33,0,-133
02/12/2022,14:21:22.973,-130,30,0,-132
02/12/2022,14:21:23.036,-130,29,0,-132
02/12/2022,14:21:23.098,-130,28,0,-132
02/12/2022,14:21:23.145,-130,27,0,-132
02/12/2022,14:21:23.207,-130,25,0,-117
02/12/2022,14:21:23.270,-130,24,0,-117
02/12/2022,14:21:23.332,-130,23,0,-117
02/12/2022,14:21:23.395,-130,22,0,-117
02/12/2022,14:21:23.458,-130,21,0,-117
02/12/2022,14:21:23.520,-130,19,0,-124
02/12/2022,14:21:23.583,-130,18,0,-124
02/12/2022,14:21:23.645,-130,17,0,-124
02/12/2022,14:21:23.708,-130,16,0,-124
02/12/2022,14:21:23.770,-130,14,0,-124
02/12/2022,14:21:23.817,-130,13,0,-131
02/12/2022,14:21:23.880,-130,12,0,-131
02/12/2022,14:21:23.942,-130,11,0,-131
02/12/2022,14:21:24.020,-130,9,0,-131
02/12/2022,14:21:24.083,-130,8,0,-131
02/12/2022,14:21:24.129,-130,7,0,-142
02/12/2022,14:21:24.192,-130,6,0,-142
02/12/2022,14:21:24.254,-130,3,0,-142
02/12/2022,14:21:24.317,-130,2,0,-142
02/12/2022,14:21:24.379,-130,0,0,-142
02/12/2022,14:21:24.442,-130,0,0,-142
02/12/2022,14:21:24.505,-130,-1,0,-142
02/12/2022,14:21:24.567,-130,-4,0,-147
02/12/2022,14:21:24.630,-130,-5,0,-147
02/12/2022,14:21:24.692,-130,-7,0,-147
02/12/2022,14:21:24.754,-130,-8,0,-147
02/12/2022,14:21:24.817,-130,-10,0,-148
02/12/2022,14:21:24.880,-130,-12,0,-148
02/12/2022,14:21:24.942,-130,-13,0,-148
02/12/2022,14:21:25.005,-130,-14,0,-148
02/12/2022,14:21:25.067,-130,-17,0,-148
02/12/2022,14:21:25.130,-130,-18,0,-147
02/12/2022,14:21:25.192,-130,-20,0,-147
02/12/2022,14:21:25.255,-130,-21,0,-147
02/12/2022,14:21:25.317,-130,-24,0,-147
02/12/2022,14:21:25.380,-130,-25,0,-147
02/12/2022,14:21:25.473,-130,-28,0,-147
02/12/2022,14:21:25.552,-130,-29,0,-147
02/12/2022,14:21:25.614,-130,-30,0,-147
02/12/2022,14:21:25.661,-130,-33,0,-147
02/12/2022,14:21:25.723,-130,-34,0,-149
02/12/2022,14:21:25.786,-130,-36,0,-149
02/12/2022,14:21:25.848,-130,-37,0,-149
02/12/2022,14:21:25.911,-130,-40,0,-149
02/12/2022,14:21:25.973,-130,-41,0,-149
02/12/2022,14:21:26.036,-130,-42,0,-138
02/12/2022,14:21:26.114,-130,-43,0,-138
02/12/2022,14:21:26.177,-130,-46,0,-138
02/12/2022,14:21:26.239,-130,-47,0,-138
02/12/2022,14:21:26.302,-130,-48,0,-138
02/12/2022,14:21:26.411,-130,-51,0,-153
02/12/2022,14:21:26.473,-130,-54,0,-153
02/12/2022,14:21:26.536,-130,-55,0,-153
02/12/2022,14:21:26.598,-130,-57,0,-153
02/12/2022,14:21:26.661,-130,-58,0,-153
02/12/2022,14:21:26.724,-130,-61,0,-151
02/12/2022,14:21:26.786,-130,-62,0,-151
02/12/2022,14:21:26.848,-130,-63,0,-151
02/12/2022,14:21:26.911,-130,-65,0,-151
02/12/2022,14:21:26.958,-130,-67,0,-134
02/12/2022,14:21:27.036,-130,-68,0,-134
02/12/2022,14:21:27.098,-130,-70,0,-134
02/12/2022,14:21:27.161,-130,-71,0,-134
02/12/2022,14:21:27.223,-130,-73,0,-134
02/12/2022,14:21:27.286,-130,-74,0,-122
02/12/2022,14:21:27.348,-130,-75,0,-122
02/12/2022,14:21:27.411,-130,-76,30,-122
02/12/2022,14:21:27.473,-130,-78,30,-122
02/12/2022,14:21:27.552,-130,-79,30,-122
02/12/2022,14:21:27.661,-130,-82,51,-121
02/12/2022,14:21:27.739,-130,-83,51,-121
02/12/2022,14:21:27.786,-130,-84,51,-121
02/12/2022,14:21:27.848,-130,-85,51,-121
02/12/2022,14:21:27.911,-130,-87,51,-161
02/12/2022,14:21:27.989,-130,-89,43,-161
02/12/2022,14:21:28.099,-130,-92,43,-161
02/12/2022,14:21:28.161,-130,-95,43,-161
02/12/2022,14:21:28.223,-130,-96,43,-183
02/12/2022,14:21:28.286,-130,-98,54,-183
02/12/2022,14:21:28.364,-130,-100,54,-183
02/12/2022,14:21:28.427,-130,-104,54,-183
02/12/2022,14:21:28.536,-130,-108,54,-187
02/12/2022,14:21:28.599,-130,-110,73,-187
02/12/2022,14:21:28.661,-129,-114,73,-187
02/12/2022,14:21:28.724,-128,-116,73,-187
02/12/2022,14:21:28.802,-128,-117,73,-187
02/12/2022,14:21:28.864,-127,-121,73,-156
02/12/2022,14:21:28.989,-126,-123,93,-156
02/12/2022,14:21:29.114,-124,-127,93,-156
02/12/2022,14:21:29.239,-122,-129,115,-86
02/12/2022,14:21:29.317,-120,-130,115,-86
02/12/2022,14:21:29.395,-119,-130,115,-86
02/12/2022,14:21:29.474,-117,-130,115,0
02/12/2022,14:21:29.552,-117,-130,78,0
02/12/2022,14:21:29.630,-116,-130,78,0
02/12/2022,14:21:29.708,-115,-130,78,0
02/12/2022,14:21:29.771,-114,-130,78,0
02/12/2022,14:21:29.833,-114,-130,49,0
02/12/2022,14:21:29.911,-114,-130,49,0
02/12/2022,14:21:29.974,-114,-130,49,32
02/12/2022,14:21:30.036,-114,-130,49,32
02/12/2022,14:21:30.099,-114,-130,49,32
02/12/2022,14:21:30.161,-114,-130,32,32
02/12/2022,14:21:30.224,-114,-130,32,46
02/12/2022,14:21:30.286,-114,-130,32,46
02/12/2022,14:21:30.349,-114,-130,32,46
02/12/2022,14:21:30.411,-114,-130,29,46
02/12/2022,14:21:30.474,-114,-130,29,46
02/12/2022,14:21:30.536,-114,-130,29,55
02/12/2022,14:21:30.614,-114,-130,29,55
02/12/2022,14:21:30.677,-114,-130,29,55
02/12/2022,14:21:30.724,-114,-130,45,55
02/12/2022,14:21:30.802,-114,-130,45,55
02/12/2022,14:21:30.911,-114,-129,45,81
02/12/2022,14:21:30.974,-114,-128,45,81
02/12/2022,14:21:31.036,-114,-127,45,81
02/12/2022,14:21:31.099,-114,-127,45,81
02/12/2022,14:21:31.177,-114,-126,52,88
02/12/2022,14:21:31.239,-114,-125,52,88
02/12/2022,14:21:31.349,-114,-124,52,88
02/12/2022,14:21:31.411,-113,-123,72,88
02/12/2022,14:21:31.474,-113,-122,72,92
02/12/2022,14:21:31.552,-112,-121,72,92
02/12/2022,14:21:31.661,-111,-120,72,92
02/12/2022,14:21:31.724,-111,-118,58,92
02/12/2022,14:21:31.802,-111,-118,58,83
02/12/2022,14:21:31.865,-111,-117,58,83
02/12/2022,14:21:31.974,-111,-115,58,83
02/12/2022,14:21:32.036,-111,-115,60,83
02/12/2022,14:21:32.114,-111,-114,60,111
02/12/2022,14:21:32.240,-111,-111,60,111
02/12/2022,14:21:32.302,-111,-111,60,111
02/12/2022,14:21:32.427,-108,-107,137,285
02/12/2022,14:21:32.552,-105,-99,137,285
02/12/2022,14:21:32.677,-99,-88,359,285
02/12/2022,14:21:32.802,-91,-82,359,284
02/12/2022,14:21:32.911,-84,-75,359,284
02/12/2022,14:21:32.990,-76,-69,375,284
02/12/2022,14:21:33.052,-72,-66,375,145
02/12/2022,14:21:33.177,-60,-63,375,145
02/12/2022,14:21:33.302,-52,-60,274,145
02/12/2022,14:21:33.365,-48,-59,274,145
02/12/2022,14:21:33.489,-36,-56,274,97
02/12/2022,14:21:33.615,-30,-55,111,97
02/12/2022,14:21:33.740,-27,-52,111,93
02/12/2022,14:21:33.865,-25,-50,41,93
02/12/2022,14:21:33.990,-25,-49,41,93
02/12/2022,14:21:34.099,-25,-48,41,79
02/12/2022,14:21:34.177,-25,-47,53,79
02/12/2022,14:21:34.302,-25,-46,53,79
02/12/2022,14:21:34.427,-25,-43,53,128
02/12/2022,14:21:34.552,-24,-40,97,128
02/12/2022,14:21:34.677,-22,-37,97,157
02/12/2022,14:21:34.755,-21,-35,97,157
02/12/2022,14:21:34.833,-19,-32,158,157
02/12/2022,14:21:34.912,-17,-31,158,157
02/12/2022,14:21:34.990,-15,-28,158,119
02/12/2022,14:21:35.052,-13,-27,158,119
02/12/2022,14:21:35.177,-10,-24,100,119
02/12/2022,14:21:35.302,-8,-22,100,110
02/12/2022,14:21:35.427,-6,-20,72,110
02/12/2022,14:21:35.552,-5,-18,72,110
02/12/2022,14:21:35.662,-4,-17,72,68
02/12/2022,14:21:35.740,-4,-16,40,68
02/12/2022,14:21:35.865,-4,-15,40,68
02/12/2022,14:21:35.990,-4,-15,40,35
02/12/2022,14:21:36.052,-4,-15,41,35
02/12/2022,14:21:36.162,-4,-15,41,35
02/12/2022,14:21:36.240,-4,-15,41,36
02/12/2022,14:21:36.302,-4,-15,41,36
02/12/2022,14:21:36.412,-4,-15,40,36
02/12/2022,14:21:36.490,-4,-15,40,29
02/12/2022,14:21:36.615,-4,-15,40,29
02/12/2022,14:21:36.740,-4,-15,32,29
02/12/2022,14:21:36.865,-4,-15,32,0
02/12/2022,14:21:36.990,-4,-15,0,0
02/12/2022,14:21:37.068,-4,-15,0,0
02/12/2022,14:21:37.130,-4,-15,0,0
02/12/2022,14:21:37.193,-4,-15,0,0
02/12/2022,14:21:37.255,-4,-15,-26,-48
02/12/2022,14:21:37.334,-4,-15,-26,-48
02/12/2022,14:21:37.396,-4,-15,-26,-48
02/12/2022,14:21:37.474,-4,-15,-26,-48
02/12/2022,14:21:37.537,-4,-15,-26,-48
02/12/2022,14:21:37.615,-4,-16,-90,-110
02/12/2022,14:21:37.755,-6,-18,-90,-110
02/12/2022,14:21:37.834,-7,-20,-90,-110
02/12/2022,14:21:37.912,-8,-21,-138,-135
02/12/2022,14:21:37.990,-11,-23,-138,-135
02/12/2022,14:21:38.115,-13,-26,-138,-135
02/12/2022,14:21:38.240,-16,-28,-84,-92
02/12/2022,14:21:38.365,-17,-30,-84,-92
02/12/2022,14:21:38.490,-18,-31,-76,-67
02/12/2022,14:21:38.584,-19,-32,-76,-67
02/12/2022,14:21:38.646,-20,-32,-76,-67
02/12/2022,14:21:38.709,-20,-33,-76,-67
02/12/2022,14:21:38.787,-21,-34,-46,-35
02/12/2022,14:21:38.865,-21,-34,-46,-35
02/12/2022,14:21:38.990,-21,-34,-46,-35
02/12/2022,14:21:39.115,-21,-34,-30,0
02/12/2022,14:21:39.177,-21,-34,-30,0
02/12/2022,14:21:39.302,-21,-34,-30,0
02/12/2022,14:21:39.365,-21,-34,-30,0
02/12/2022,14:21:39.474,-21,-34,-30,0
02/12/2022,14:21:39.553,-21,-34,-30,0
02/12/2022,14:21:39.662,-21,-34,-30,0
02/12/2022,14:21:39.740,-21,-34,-33,0
02/12/2022,14:21:39.803,-21,-34,-33,0
02/12/2022,14:21:39.927,-21,-34,-33,0
02/12/2022,14:21:40.053,-21,-34,-74,-48
02/12/2022,14:21:40.177,-22,-34,-74,-48
02/12/2022,14:21:40.287,-23,-34,-74,-48
02/12/2022,14:21:40.365,-24,-34,-105,-48
02/12/2022,14:21:40.490,-26,-35,-105,-85
02/12/2022,14:21:40.615,-28,-36,-105,-85
02/12/2022,14:21:40.740,-30,-38,-101,-79
02/12/2022,14:21:40.803,-30,-38,-101,-79
02/12/2022,14:21:40.928,-32,-40,-101,-79
02/12/2022,14:21:41.068,-34,-41,-101,-77
02/12/2022,14:21:41.131,-35,-41,-101,-77
02/12/2022,14:21:41.209,-36,-42,-101,-77
02/12/2022,14:21:41.287,-37,-43,-118,-88
02/12/2022,14:21:41.365,-38,-44,-118,-88
02/12/2022,14:21:41.428,-40,-45,-118,-88
02/12/2022,14:21:41.553,-42,-46,-118,-88
02/12/2022,14:21:41.631,-44,-47,-119,-95
02/12/2022,14:21:41.709,-45,-48,-119,-95
02/12/2022,14:21:41.771,-46,-49,-119,-95
02/12/2022,14:21:41.849,-47,-50,-119,-95
02/12/2022,14:21:41.928,-48,-50,-119,-95
02/12/2022,14:21:42.006,-50,-52,-129,-103
02/12/2022,14:21:42.084,-52,-53,-129,-103
