16/12/2022,11:16:17.782,-112,-123,179,-189
16/12/2022,11:16:17.876,-106,-129,179,-189
16/12/2022,11:16:17.923,-105,-130,107,-102
16/12/2022,11:16:17.969,-105,-130,107,-102
16/12/2022,11:16:18.063,-105,-130,107,-102
16/12/2022,11:16:18.094,-105,-130,107,-102
16/12/2022,11:16:18.188,-105,-130,107,-102
16/12/2022,11:16:18.235,-105,-130,107,0
16/12/2022,11:16:18.329,-105,-130,0,0
16/12/2022,11:16:18.376,-105,-130,0,0
16/12/2022,11:16:18.422,-105,-130,0,0
16/12/2022,11:16:18.485,-105,-130,0,0
16/12/2022,11:16:18.563,-105,-130,0,40
16/12/2022,11:16:18.625,-105,-130,0,40
16/12/2022,11:16:18.657,-105,-130,0,40
16/12/2022,11:16:18.751,-105,-130,0,40
16/12/2022,11:16:18.797,-105,-130,0,40
16/12/2022,11:16:18.875,-105,-130,0,59
16/12/2022,11:16:18.922,-105,-130,0,59
16/12/2022,11:16:18.969,-105,-130,0,59
16/12/2022,11:16:19.047,-105,-130,0,59
16/12/2022,11:16:19.094,-105,-130,0,59
16/12/2022,11:16:19.172,-105,-130,0,76
16/12/2022,11:16:19.219,-105,-130,0,76
16/12/2022,11:16:19.313,-105,-130,0,76
16/12/2022,11:16:19.360,-105,-130,0,76
16/12/2022,11:16:19.438,-105,-130,0,109
16/12/2022,11:16:19.485,-105,-130,0,109
16/12/2022,11:16:19.532,-105,-130,0,109
16/12/2022,11:16:19.626,-105,-130,0,109
16/12/2022,11:16:19.672,-105,-130,0,109
16/12/2022,11:16:19.751,-105,-130,0,109
16/12/2022,11:16:19.798,-105,-128,0,128
16/12/2022,11:16:19.891,-105,-125,0,128
16/12/2022,11:16:19.938,-105,-123,0,128
16/12/2022,11:16:19.985,-105,-121,0,128
16/12/2022,11:16:20.047,-105,-120,0,128
16/12/2022,11:16:20.141,-105,-119,40,78
16/12/2022,11:16:20.204,-105,-119,40,78
16/12/2022,11:16:20.251,-105,-119,40,78
16/12/2022,11:16:20.297,-105,-119,40,78
16/12/2022,11:16:20.391,-105,-119,40,36
16/12/2022,11:16:20.454,-105,-119,147,36
16/12/2022,11:16:20.532,-100,-119,147,36
16/12/2022,11:16:20.641,-96,-119,147,36
16/12/2022,11:16:20.704,-94,-119,147,87
16/12/2022,11:16:20.766,-93,-119,61,87
16/12/2022,11:16:20.813,-93,-119,61,87
16/12/2022,11:16:20.860,-93,-119,61,87
16/12/2022,11:16:20.907,-93,-119,61,87
16/12/2022,11:16:21.001,-93,-119,61,73
16/12/2022,11:16:21.048,-93,-119,207,73
16/12/2022,11:16:21.094,-89,-119,207,73
16/12/2022,11:16:21.188,-83,-119,207,73
16/12/2022,11:16:21.235,-80,-119,207,73
16/12/2022,11:16:21.313,-76,-119,207,73
16/12/2022,11:16:21.376,-73,-119,370,73
16/12/2022,11:16:21.423,-70,-119,370,73
16/12/2022,11:16:21.501,-62,-119,370,73
16/12/2022,11:16:21.548,-59,-119,370,73
16/12/2022,11:16:21.594,-55,-119,370,90
16/12/2022,11:16:21.688,-48,-119,316,90
16/12/2022,11:16:21.735,-44,-119,316,90
16/12/2022,11:16:21.782,-41,-119,316,90
16/12/2022,11:16:21.891,-33,-119,316,90
16/12/2022,11:16:21.954,-29,-118,316,112
16/12/2022,11:16:22.016,-25,-117,284,112
16/12/2022,11:16:22.079,-17,-114,284,112
16/12/2022,11:16:22.141,-13,-113,284,112
16/12/2022,11:16:22.204,-9,-111,284,112
16/12/2022,11:16:22.251,-5,-110,284,112
16/12/2022,11:16:22.313,-1,-109,247,112
16/12/2022,11:16:22.376,6,-106,247,112
16/12/2022,11:16:22.423,10,-104,247,112
16/12/2022,11:16:22.485,15,-103,247,112
16/12/2022,11:16:22.579,19,-102,247,98
16/12/2022,11:16:22.626,27,-102,238,98
16/12/2022,11:16:22.673,31,-102,238,98
16/12/2022,11:16:22.720,34,-102,238,98
16/12/2022,11:16:22.813,38,-102,238,98
16/12/2022,11:16:22.860,42,-102,238,100
16/12/2022,11:16:22.923,45,-102,191,100
16/12/2022,11:16:22.970,48,-102,191,100
16/12/2022,11:16:23.063,55,-102,191,100
16/12/2022,11:16:23.110,58,-102,191,100
16/12/2022,11:16:23.204,64,-100,176,118
16/12/2022,11:16:23.251,66,-99,176,118
16/12/2022,11:16:23.313,69,-98,176,118
16/12/2022,11:16:23.360,71,-96,176,118
16/12/2022,11:16:23.423,74,-95,176,118
16/12/2022,11:16:23.516,79,-93,165,90
16/12/2022,11:16:23.563,81,-93,165,90
16/12/2022,11:16:23.610,84,-93,165,90
16/12/2022,11:16:23.673,86,-93,165,90
16/12/2022,11:16:23.751,91,-93,165,83
16/12/2022,11:16:23.813,94,-93,170,83
16/12/2022,11:16:23.907,99,-93,170,83
16/12/2022,11:16:24.016,104,-93,170,83
16/12/2022,11:16:24.079,109,-93,170,88
16/12/2022,11:16:24.126,111,-93,148,88
16/12/2022,11:16:24.188,113,-93,148,88
16/12/2022,11:16:24.282,117,-93,148,88
16/12/2022,11:16:24.376,121,-93,148,95
16/12/2022,11:16:24.438,123,-93,123,95
16/12/2022,11:16:24.532,126,-93,123,95
16/12/2022,11:16:24.626,129,-93,123,95
16/12/2022,11:16:24.673,131,-93,123,129
16/12/2022,11:16:24.782,132,-89,62,129
16/12/2022,11:16:24.876,132,-86,62,129
16/12/2022,11:16:24.923,132,-84,62,129
16/12/2022,11:16:25.017,132,-83,62,88
16/12/2022,11:16:25.079,132,-83,51,88
16/12/2022,11:16:25.126,132,-83,51,88
16/12/2022,11:16:25.204,132,-83,51,88
16/12/2022,11:16:25.251,132,-83,51,88
16/12/2022,11:16:25.314,132,-83,51,66
16/12/2022,11:16:25.392,132,-83,33,66
16/12/2022,11:16:25.454,132,-83,33,66
16/12/2022,11:16:25.501,132,-83,33,66
16/12/2022,11:16:25.579,132,-83,33,95
16/12/2022,11:16:25.642,132,-83,0,95
16/12/2022,11:16:25.688,132,-83,0,95
16/12/2022,11:16:25.735,132,-83,0,95
16/12/2022,11:16:25.814,132,-83,0,95
16/12/2022,11:16:25.876,132,-83,0,95
16/12/2022,11:16:25.923,132,-81,0,170
16/12/2022,11:16:26.017,132,-78,0,170
16/12/2022,11:16:26.064,132,-76,0,170
16/12/2022,11:16:26.111,132,-73,0,170
16/12/2022,11:16:26.204,132,-68,0,170
16/12/2022,11:16:26.251,132,-68,0,72
16/12/2022,11:16:26.314,132,-68,0,72
16/12/2022,11:16:26.392,132,-68,-26,72
16/12/2022,11:16:26.454,132,-68,-26,72
16/12/2022,11:16:26.501,132,-68,-26,72
16/12/2022,11:16:26.548,132,-68,-26,0
16/12/2022,11:16:26.642,132,-68,-74,0
16/12/2022,11:16:26.688,132,-68,-74,0
16/12/2022,11:16:26.736,132,-68,-74,0
16/12/2022,11:16:26.829,132,-68,-74,0
16/12/2022,11:16:26.892,132,-68,-74,0
16/12/2022,11:16:26.939,131,-68,-144,0
16/12/2022,11:16:27.001,129,-68,-144,0
16/12/2022,11:16:27.095,125,-68,-144,0
16/12/2022,11:16:27.189,121,-68,-144,0
16/12/2022,11:16:27.282,119,-68,-169,0
16/12/2022,11:16:27.329,114,-68,-169,0
16/12/2022,11:16:27.392,112,-68,-169,0
16/12/2022,11:16:27.439,109,-68,-169,0
16/12/2022,11:16:27.485,107,-68,-169,0
16/12/2022,11:16:27.580,103,-68,-95,0
16/12/2022,11:16:27.642,103,-68,-95,0
16/12/2022,11:16:27.689,103,-68,-95,0
16/12/2022,11:16:27.736,103,-68,-95,55
16/12/2022,11:16:27.829,103,-68,-95,55
16/12/2022,11:16:27.892,103,-68,-140,55
16/12/2022,11:16:27.939,101,-68,-140,55
16/12/2022,11:16:28.001,99,-68,-140,55
16/12/2022,11:16:28.095,95,-65,-140,197
16/12/2022,11:16:28.189,91,-58,-140,197
16/12/2022,11:16:28.251,88,-55,-190,197
16/12/2022,11:16:28.314,84,-52,-190,197
16/12/2022,11:16:28.407,78,-49,-190,88
16/12/2022,11:16:28.517,73,-49,-190,88
16/12/2022,11:16:28.579,70,-49,-191,88
16/12/2022,11:16:28.626,67,-49,-191,88
16/12/2022,11:16:28.673,64,-49,-191,88
16/12/2022,11:16:28.783,54,-40,-191,203
16/12/2022,11:16:28.892,49,-34,-162,203
16/12/2022,11:16:28.939,47,-30,-162,203
16/12/2022,11:16:29.002,45,-28,-162,139
16/12/2022,11:16:29.064,42,-26,-162,139
16/12/2022,11:16:29.157,37,-22,-174,139
16/12/2022,11:16:29.251,32,-18,-174,139
16/12/2022,11:16:29.314,30,-15,-174,224
16/12/2022,11:16:29.376,27,-12,-174,224
16/12/2022,11:16:29.439,22,-6,-172,224
16/12/2022,11:16:29.533,18,0,-172,224
16/12/2022,11:16:29.626,13,4,-172,114
16/12/2022,11:16:29.689,10,6,-172,114
16/12/2022,11:16:29.751,7,7,-201,114
16/12/2022,11:16:29.814,4,9,-201,114
16/12/2022,11:16:29.892,-1,12,-201,188
16/12/2022,11:16:29.954,-5,14,-201,188
16/12/2022,11:16:30.017,-8,17,-201,188
16/12/2022,11:16:30.095,-13,22,-177,188
16/12/2022,11:16:30.157,-16,24,-177,188
16/12/2022,11:16:30.267,-21,27,-177,72
16/12/2022,11:16:30.329,-24,27,-177,72
16/12/2022,11:16:30.392,-29,27,-169,72
16/12/2022,11:16:30.439,-32,27,-169,72
16/12/2022,11:16:30.501,-34,27,-169,72
16/12/2022,11:16:30.595,-39,33,-169,197
16/12/2022,11:16:30.689,-43,40,-130,197
16/12/2022,11:16:30.751,-45,43,-130,197
16/12/2022,11:16:30.814,-47,46,-130,197
16/12/2022,11:16:30.908,-50,47,-130,48
16/12/2022,11:16:31.017,-53,47,-115,48
16/12/2022,11:16:31.064,-55,47,-115,48
16/12/2022,11:16:31.126,-56,47,-115,48
16/12/2022,11:16:31.220,-59,50,-115,153
16/12/2022,11:16:31.314,-63,54,-115,153
16/12/2022,11:16:31.377,-66,58,-118,153
16/12/2022,11:16:31.439,-67,59,-118,101
16/12/2022,11:16:31.501,-69,59,-118,101
16/12/2022,11:16:31.595,-72,59,-118,101
16/12/2022,11:16:31.689,-75,59,-112,101
16/12/2022,11:16:31.751,-76,60,-112,169
16/12/2022,11:16:31.845,-79,65,-112,169
16/12/2022,11:16:31.954,-82,70,-112,169
16/12/2022,11:16:32.017,-83,72,-112,169
16/12/2022,11:16:32.064,-85,75,-112,121
16/12/2022,11:16:32.126,-86,77,-112,121
16/12/2022,11:16:32.189,-89,80,-112,121
16/12/2022,11:16:32.283,-90,83,-98,121
16/12/2022,11:16:32.392,-90,87,-98,145
16/12/2022,11:16:32.455,-90,89,-98,145
16/12/2022,11:16:32.502,-90,91,-98,145
16/12/2022,11:16:32.564,-90,93,-98,145
16/12/2022,11:16:32.658,-93,97,-114,145
16/12/2022,11:16:32.767,-96,102,-114,178
16/12/2022,11:16:32.830,-98,105,-114,178
16/12/2022,11:16:32.892,-100,110,-104,178
16/12/2022,11:16:32.939,-100,112,-104,178
16/12/2022,11:16:33.002,-100,114,-104,117
16/12/2022,11:16:33.049,-100,115,-104,117
16/12/2022,11:16:33.158,-100,118,-104,117
16/12/2022,11:16:33.251,-100,121,-87,117
16/12/2022,11:16:33.314,-100,122,-87,73
16/12/2022,11:16:33.408,-100,122,-87,73
16/12/2022,11:16:33.502,-100,122,-89,73
16/12/2022,11:16:33.564,-100,122,-89,73
16/12/2022,11:16:33.611,-100,122,-89,47
16/12/2022,11:16:33.674,-100,122,-89,47
16/12/2022,11:16:33.767,-100,122,-89,47
16/12/2022,11:16:33.814,-100,122,0,47
16/12/2022,11:16:33.877,-100,122,0,0
16/12/2022,11:16:33.939,-100,122,0,-36
16/12/2022,11:16:34.002,-100,122,0,-36
16/12/2022,11:16:34.064,-100,122,0,-36
16/12/2022,11:16:34.111,-100,122,0,-36
16/12/2022,11:16:34.173,-100,122,0,-36
16/12/2022,11:16:34.267,-100,122,0,-77
16/12/2022,11:16:34.330,-99,122,254,-77
16/12/2022,11:16:34.392,-89,122,254,-77
16/12/2022,11:16:34.439,-85,122,254,-77
16/12/2022,11:16:34.502,-80,122,254,-77
16/12/2022,11:16:34.548,-75,122,254,-80
16/12/2022,11:16:34.611,-71,122,329,-80
16/12/2022,11:16:34.673,-67,122,329,-80
16/12/2022,11:16:34.736,-60,122,329,-80
16/12/2022,11:16:34.798,-56,122,329,-80
16/12/2022,11:16:34.892,-49,122,329,-66
16/12/2022,11:16:34.955,-44,122,253,-66
16/12/2022,11:16:35.018,-40,122,253,-66
16/12/2022,11:16:35.080,-35,122,253,-66
16/12/2022,11:16:35.127,-26,122,253,-66
16/12/2022,11:16:35.189,-21,122,253,-54
16/12/2022,11:16:35.252,-17,122,226,-54
16/12/2022,11:16:35.314,-14,122,226,-54
16/12/2022,11:16:35.361,-11,122,226,-54
16/12/2022,11:16:35.423,-7,122,226,-54
16/12/2022,11:16:35.486,-1,122,226,-39
16/12/2022,11:16:35.548,1,122,182,-39
16/12/2022,11:16:35.611,3,122,182,-39
16/12/2022,11:16:35.674,6,122,182,-39
16/12/2022,11:16:35.721,8,122,182,-39
16/12/2022,11:16:35.830,16,122,185,-49
16/12/2022,11:16:35.892,19,122,185,-49
16/12/2022,11:16:35.955,21,122,185,-49
16/12/2022,11:16:36.017,24,122,185,-49
16/12/2022,11:16:36.064,26,122,185,-49
16/12/2022,11:16:36.127,29,122,185,-55
16/12/2022,11:16:36.189,35,122,205,-55
16/12/2022,11:16:36.252,38,122,205,-55
16/12/2022,11:16:36.314,41,122,205,-55
16/12/2022,11:16:36.361,44,122,205,-55
16/12/2022,11:16:36.424,47,122,205,-69
16/12/2022,11:16:36.486,54,122,190,-69
16/12/2022,11:16:36.549,57,122,190,-69
16/12/2022,11:16:36.595,60,122,190,-69
16/12/2022,11:16:36.705,67,122,190,-65
16/12/2022,11:16:36.767,70,122,167,-65
16/12/2022,11:16:36.814,72,122,167,-65
16/12/2022,11:16:36.877,75,122,167,-65
16/12/2022,11:16:36.939,80,122,167,-65
16/12/2022,11:16:37.002,82,122,167,-65
16/12/2022,11:16:37.049,85,122,167,-72
16/12/2022,11:16:37.111,87,122,141,-72
16/12/2022,11:16:37.174,89,122,141,-72
16/12/2022,11:16:37.236,93,122,141,-72
16/12/2022,11:16:37.330,97,122,141,-68
16/12/2022,11:16:37.392,98,122,132,-68
16/12/2022,11:16:37.455,100,122,132,-68
16/12/2022,11:16:37.518,102,122,132,-68
16/12/2022,11:16:37.580,103,122,132,-68
16/12/2022,11:16:37.627,107,122,132,-68
16/12/2022,11:16:37.689,109,122,135,-68
16/12/2022,11:16:37.767,111,122,135,-68
16/12/2022,11:16:37.814,113,122,135,-68
16/12/2022,11:16:37.877,115,122,135,-68
16/12/2022,11:16:37.939,119,122,135,-66
16/12/2022,11:16:38.002,121,122,122,-66
16/12/2022,11:16:38.064,122,122,122,-66
16/12/2022,11:16:38.127,124,122,122,-66
16/12/2022,11:16:38.189,127,122,122,-66
16/12/2022,11:16:38.252,129,122,122,-61
16/12/2022,11:16:38.314,130,122,82,-61
16/12/2022,11:16:38.377,130,122,82,-61
16/12/2022,11:16:38.439,130,122,82,-61
16/12/2022,11:16:38.502,130,122,82,-61
16/12/2022,11:16:38.565,130,122,82,-39
16/12/2022,11:16:38.627,130,122,0,-39
16/12/2022,11:16:38.689,130,122,0,-39
16/12/2022,11:16:38.736,130,122,0,-39
16/12/2022,11:16:38.799,130,122,0,-39
16/12/2022,11:16:38.861,130,122,0,-37
16/12/2022,11:16:38.908,130,122,0,-37
16/12/2022,11:16:39.018,130,122,0,-37
16/12/2022,11:16:39.065,130,122,0,-37
16/12/2022,11:16:39.127,130,122,0,-37
16/12/2022,11:16:39.174,130,122,0,-37
16/12/2022,11:16:39.236,130,122,27,-46
16/12/2022,11:16:39.299,130,122,27,-46
16/12/2022,11:16:39.361,130,122,27,-46
16/12/2022,11:16:39.455,130,122,27,-46
16/12/2022,11:16:39.518,130,122,27,-40
16/12/2022,11:16:39.580,130,122,0,-40
16/12/2022,11:16:39.643,130,122,0,-40
16/12/2022,11:16:39.689,130,122,0,-40
16/12/2022,11:16:39.752,130,122,0,-40
16/12/2022,11:16:39.814,130,122,0,-39
16/12/2022,11:16:39.877,130,122,0,-39
16/12/2022,11:16:39.924,130,122,0,-39
16/12/2022,11:16:39.987,130,122,0,-39
16/12/2022,11:16:40.049,130,122,0,-39
16/12/2022,11:16:40.143,130,122,0,-27
16/12/2022,11:16:40.205,130,122,0,-27
16/12/2022,11:16:40.268,130,122,0,-27
16/12/2022,11:16:40.314,130,122,0,-27
16/12/2022,11:16:40.377,130,122,0,-27
16/12/2022,11:16:40.440,130,122,26,-26
16/12/2022,11:16:40.502,130,122,26,-26
16/12/2022,11:16:40.565,130,122,26,-26
16/12/2022,11:16:40.627,130,122,26,-26
16/12/2022,11:16:40.674,130,122,26,-26
16/12/2022,11:16:40.737,130,122,28,0
16/12/2022,11:16:40.799,130,122,28,0
16/12/2022,11:16:40.862,130,122,28,0
16/12/2022,11:16:40.924,130,122,28,0
16/12/2022,11:16:40.986,130,122,28,0
16/12/2022,11:16:41.033,130,122,0,0
16/12/2022,11:16:41.143,130,122,0,0
16/12/2022,11:16:41.205,130,122,0,0
16/12/2022,11:16:41.252,130,122,0,0
16/12/2022,11:16:41.315,130,122,0,0
16/12/2022,11:16:41.377,130,122,0,0
16/12/2022,11:16:41.440,130,122,33,0
16/12/2022,11:16:41.502,130,122,33,0
16/12/2022,11:16:41.549,130,122,33,0
16/12/2022,11:16:41.611,130,122,33,0
16/12/2022,11:16:41.658,130,122,33,0
16/12/2022,11:16:41.768,130,122,0,0
16/12/2022,11:16:41.830,130,122,0,0
16/12/2022,11:16:41.893,130,122,0,0
16/12/2022,11:16:41.955,130,122,0,0
16/12/2022,11:16:42.018,130,122,0,0
16/12/2022,11:16:42.065,130,122,0,0
16/12/2022,11:16:42.127,130,122,0,0
16/12/2022,11:16:42.190,130,122,0,0
16/12/2022,11:16:42.252,130,122,0,0
16/12/2022,11:16:42.315,130,122,0,0
16/12/2022,11:16:42.377,130,122,0,0
16/12/2022,11:16:42.440,130,122,0,0
16/12/2022,11:16:42.502,130,122,0,0
16/12/2022,11:16:42.565,130,122,0,0
16/12/2022,11:16:42.627,130,122,0,0
16/12/2022,11:16:42.705,130,122,0,0
16/12/2022,11:16:42.768,130,122,0,0
