23/12/2022,11:42:39.648,-46,31,-170,86
23/12/2022,11:42:39.727,-51,31,-170,106
23/12/2022,11:42:39.773,-53,31,-170,106
23/12/2022,11:42:39.852,-56,31,-170,106
23/12/2022,11:42:39.898,-58,31,-148,106
23/12/2022,11:42:39.977,-62,31,-148,106
23/12/2022,11:42:40.023,-64,34,-148,240
23/12/2022,11:42:40.117,-68,42,-148,240
23/12/2022,11:42:40.164,-68,42,-148,240
23/12/2022,11:42:40.211,-70,46,-148,240
23/12/2022,11:42:40.305,-74,54,-143,240
23/12/2022,11:42:40.352,-76,57,-143,240
23/12/2022,11:42:40.430,-80,64,-143,230
23/12/2022,11:42:40.477,-82,67,-143,230
23/12/2022,11:42:40.523,-82,71,-88,230
23/12/2022,11:42:40.617,-82,77,-88,230
23/12/2022,11:42:40.648,-82,77,-88,230
23/12/2022,11:42:40.742,-82,82,-88,143
23/12/2022,11:42:40.789,-82,84,-88,143
23/12/2022,11:42:40.867,-82,88,-92,143
23/12/2022,11:42:40.914,-82,90,-92,143
23/12/2022,11:42:40.961,-82,90,-92,143
23/12/2022,11:42:41.039,-82,96,-92,204
23/12/2022,11:42:41.086,-82,99,-92,204
23/12/2022,11:42:41.180,-82,106,-105,204
23/12/2022,11:42:41.227,-82,109,-105,204
23/12/2022,11:42:41.305,-82,111,-105,56
23/12/2022,11:42:41.352,-82,111,-105,56
23/12/2022,11:42:41.399,-82,111,-105,56
23/12/2022,11:42:41.477,-82,111,-105,56
23/12/2022,11:42:41.523,-83,111,-166,56
23/12/2022,11:42:41.602,-85,111,-166,0
23/12/2022,11:42:41.649,-88,111,-166,0
23/12/2022,11:42:41.742,-92,111,-166,0
23/12/2022,11:42:41.789,-95,111,-166,0
23/12/2022,11:42:41.867,-101,111,-241,0
23/12/2022,11:42:41.930,-105,111,-241,0
23/12/2022,11:42:41.977,-108,111,-241,0
23/12/2022,11:42:42.055,-112,111,-241,-36
23/12/2022,11:42:42.102,-116,111,-241,-36
23/12/2022,11:42:42.149,-120,111,-241,-36
23/12/2022,11:42:42.242,-120,111,-105,-36
23/12/2022,11:42:42.274,-120,111,-105,-36
23/12/2022,11:42:42.367,-120,111,-105,-28
23/12/2022,11:42:42.414,-120,111,-105,-28
23/12/2022,11:42:42.461,-120,111,-105,-28
23/12/2022,11:42:42.539,-120,111,-43,-28
23/12/2022,11:42:42.602,-120,111,-43,-28
23/12/2022,11:42:42.680,-120,111,-43,-26
23/12/2022,11:42:42.727,-120,111,-43,-26
23/12/2022,11:42:42.774,-120,111,0,-26
23/12/2022,11:42:42.867,-120,111,0,-26
23/12/2022,11:42:42.914,-120,111,0,-26
23/12/2022,11:42:42.961,-120,111,0,-26
23/12/2022,11:42:43.055,-120,111,0,-49
23/12/2022,11:42:43.102,-120,111,0,-49
23/12/2022,11:42:43.149,-120,111,0,-49
23/12/2022,11:42:43.242,-120,111,0,-49
23/12/2022,11:42:43.305,-120,111,0,-57
23/12/2022,11:42:43.352,-120,111,0,-57
23/12/2022,11:42:43.399,-120,111,0,-57
23/12/2022,11:42:43.477,-120,111,0,-57
23/12/2022,11:42:43.524,-120,111,0,-57
23/12/2022,11:42:43.602,-120,111,0,-58
23/12/2022,11:42:43.649,-120,111,0,-58
23/12/2022,11:42:43.743,-120,111,0,-58
23/12/2022,11:42:43.774,-120,111,0,-58
23/12/2022,11:42:43.852,-120,111,0,-58
23/12/2022,11:42:43.899,-120,111,0,-63
23/12/2022,11:42:43.977,-120,111,0,-63
23/12/2022,11:42:44.039,-120,111,0,-63
23/12/2022,11:42:44.086,-120,111,0,-63
23/12/2022,11:42:44.164,-120,111,0,-63
23/12/2022,11:42:44.211,-120,111,0,-63
23/12/2022,11:42:44.289,-120,111,0,-64
23/12/2022,11:42:44.336,-120,111,0,-64
23/12/2022,11:42:44.414,-120,111,0,-64
23/12/2022,11:42:44.492,-120,111,0,-64
23/12/2022,11:42:44.539,-120,111,0,-64
23/12/2022,11:42:44.617,-120,111,0,-57
23/12/2022,11:42:44.664,-120,111,0,-57
23/12/2022,11:42:44.727,-120,111,0,-57
23/12/2022,11:42:44.774,-120,111,0,-57
23/12/2022,11:42:44.852,-120,111,0,-57
23/12/2022,11:42:44.899,-120,111,0,-57
23/12/2022,11:42:44.977,-120,111,0,-80
23/12/2022,11:42:45.024,-120,111,0,-80
23/12/2022,11:42:45.102,-120,111,0,-80
23/12/2022,11:42:45.149,-120,111,0,-80
23/12/2022,11:42:45.243,-120,111,0,-80
23/12/2022,11:42:45.289,-120,110,0,-118
23/12/2022,11:42:45.368,-120,107,0,-118
23/12/2022,11:42:45.414,-120,106,0,-118
23/12/2022,11:42:45.461,-120,106,0,-118
23/12/2022,11:42:45.539,-120,103,0,-118
23/12/2022,11:42:45.586,-120,101,0,-208
23/12/2022,11:42:45.680,-120,94,0,-208
23/12/2022,11:42:45.727,-120,91,0,-208
23/12/2022,11:42:45.774,-120,87,0,-208
23/12/2022,11:42:45.868,-120,84,0,-208
23/12/2022,11:42:45.914,-120,81,0,-151
23/12/2022,11:42:45.993,-120,77,0,-151
23/12/2022,11:42:46.039,-120,75,0,-151
23/12/2022,11:42:46.102,-120,73,0,-151
23/12/2022,11:42:46.164,-120,71,0,-151
23/12/2022,11:42:46.258,-120,66,0,-189
23/12/2022,11:42:46.321,-120,63,0,-189
23/12/2022,11:42:46.383,-120,58,0,-189
23/12/2022,11:42:46.430,-120,55,0,-189
23/12/2022,11:42:46.493,-120,52,0,-189
23/12/2022,11:42:46.539,-120,49,0,-217
23/12/2022,11:42:46.602,-120,46,0,-217
23/12/2022,11:42:46.664,-120,42,0,-217
23/12/2022,11:42:46.758,-120,36,0,-217
23/12/2022,11:42:46.805,-120,32,0,-217
23/12/2022,11:42:46.852,-120,29,0,-210
23/12/2022,11:42:46.914,-120,26,0,-210
23/12/2022,11:42:46.993,-120,19,0,-210
23/12/2022,11:42:47.040,-120,16,0,-210
23/12/2022,11:42:47.086,-120,12,0,-210
23/12/2022,11:42:47.180,-120,6,0,-210
23/12/2022,11:42:47.227,-120,2,0,-210
23/12/2022,11:42:47.274,-120,0,0,-210
23/12/2022,11:42:47.368,-120,-3,0,-210
23/12/2022,11:42:47.415,-120,-7,0,-210
23/12/2022,11:42:47.477,-120,-13,0,-215
23/12/2022,11:42:47.555,-120,-17,0,-215
23/12/2022,11:42:47.618,-120,-20,32,-215
23/12/2022,11:42:47.665,-120,-23,32,-215
23/12/2022,11:42:47.711,-120,-27,32,-215
23/12/2022,11:42:47.805,-120,-33,32,-221
23/12/2022,11:42:47.852,-120,-37,32,-221
23/12/2022,11:42:47.915,-120,-40,0,-221
23/12/2022,11:42:47.961,-120,-43,0,-221
23/12/2022,11:42:48.055,-120,-50,0,-209
23/12/2022,11:42:48.118,-120,-53,0,-209
23/12/2022,11:42:48.165,-120,-57,0,-209
23/12/2022,11:42:48.212,-120,-60,31,-209
23/12/2022,11:42:48.305,-120,-67,31,-209
23/12/2022,11:42:48.352,-120,-70,31,-207
23/12/2022,11:42:48.415,-120,-73,31,-207
23/12/2022,11:42:48.508,-120,-80,0,-207
23/12/2022,11:42:48.571,-120,-86,0,-207
23/12/2022,11:42:48.633,-120,-90,0,-183
23/12/2022,11:42:48.680,-120,-92,0,-183
23/12/2022,11:42:48.743,-120,-95,0,-183
23/12/2022,11:42:48.805,-120,-97,0,-183
23/12/2022,11:42:48.852,-120,-100,0,-183
23/12/2022,11:42:48.899,-120,-103,61,-183
23/12/2022,11:42:48.993,-120,-108,61,-176
23/12/2022,11:42:49.055,-120,-110,61,-176
23/12/2022,11:42:49.102,-120,-113,61,-176
23/12/2022,11:42:49.149,-120,-115,61,-176
23/12/2022,11:42:49.243,-117,-120,119,-176
23/12/2022,11:42:49.305,-116,-123,119,-173
23/12/2022,11:42:49.368,-114,-125,119,-173
23/12/2022,11:42:49.415,-113,-127,119,-173
23/12/2022,11:42:49.477,-111,-130,65,-173
23/12/2022,11:42:49.524,-111,-130,65,-173
23/12/2022,11:42:49.618,-111,-130,65,-116
23/12/2022,11:42:49.665,-111,-130,65,-116
23/12/2022,11:42:49.743,-111,-130,65,-116
23/12/2022,11:42:49.790,-111,-130,0,-116
23/12/2022,11:42:49.852,-111,-130,0,-116
23/12/2022,11:42:49.930,-111,-130,0,-83
23/12/2022,11:42:49.977,-111,-130,0,-83
23/12/2022,11:42:50.024,-111,-130,0,-83
23/12/2022,11:42:50.118,-110,-130,228,-83
23/12/2022,11:42:50.180,-103,-130,228,-45
23/12/2022,11:42:50.227,-100,-130,228,-45
23/12/2022,11:42:50.290,-96,-130,228,-45
23/12/2022,11:42:50.383,-90,-130,0,-45
23/12/2022,11:42:50.431,-90,-130,0,-45
23/12/2022,11:42:50.477,-90,-130,0,0
23/12/2022,11:42:50.540,-90,-130,0,0
23/12/2022,11:42:50.602,-90,-130,0,0
23/12/2022,11:42:50.680,-90,-130,0,0
23/12/2022,11:42:50.743,-90,-130,-55,0
23/12/2022,11:42:50.805,-90,-130,-55,0
23/12/2022,11:42:50.852,-90,-130,-55,0
23/12/2022,11:42:50.946,-90,-130,-55,0
23/12/2022,11:42:50.993,-90,-130,-55,0
23/12/2022,11:42:51.055,-90,-130,-55,0
23/12/2022,11:42:51.102,-90,-130,-55,0
23/12/2022,11:42:51.165,-90,-130,-61,0
23/12/2022,11:42:51.243,-90,-130,-61,0
23/12/2022,11:42:51.290,-90,-130,-61,0
23/12/2022,11:42:51.337,-90,-130,-61,0
23/12/2022,11:42:51.430,-90,-130,-61,0
23/12/2022,11:42:51.477,-90,-130,-61,0
23/12/2022,11:42:51.556,-90,-130,-61,0
23/12/2022,11:42:51.602,-90,-130,-61,0
23/12/2022,11:42:51.649,-90,-130,-61,0
23/12/2022,11:42:51.743,-90,-130,-51,0
23/12/2022,11:42:51.790,-90,-130,-51,0
23/12/2022,11:42:51.837,-90,-130,-51,0
23/12/2022,11:42:51.930,-90,-130,-51,0
23/12/2022,11:42:51.993,-90,-130,-51,0
23/12/2022,11:42:52.040,-90,-130,-40,0
23/12/2022,11:42:52.102,-90,-130,-40,0
23/12/2022,11:42:52.149,-90,-130,-40,0
23/12/2022,11:42:52.243,-90,-130,-40,0
23/12/2022,11:42:52.306,-90,-130,-40,0
23/12/2022,11:42:52.352,-90,-130,0,0
23/12/2022,11:42:52.415,-90,-130,0,0
23/12/2022,11:42:52.477,-90,-130,0,0
23/12/2022,11:42:52.524,-90,-130,0,0
23/12/2022,11:42:52.634,-90,-130,0,0
23/12/2022,11:42:52.681,-90,-130,0,0
23/12/2022,11:42:52.743,-90,-130,0,0
23/12/2022,11:42:52.790,-90,-130,0,0
23/12/2022,11:42:52.852,-90,-130,0,0
23/12/2022,11:42:52.915,-90,-130,0,0
23/12/2022,11:42:52.977,-90,-130,-81,60
23/12/2022,11:42:53.024,-90,-130,-81,60
23/12/2022,11:42:53.134,-90,-130,-81,60
23/12/2022,11:42:53.181,-90,-130,-81,60
23/12/2022,11:42:53.243,-90,-130,-81,60
23/12/2022,11:42:53.290,-92,-130,-120,71
23/12/2022,11:42:53.352,-93,-130,-120,71
23/12/2022,11:42:53.415,-95,-130,-120,71
23/12/2022,11:42:53.477,-98,-130,-120,71
23/12/2022,11:42:53.571,-101,-130,-90,33
23/12/2022,11:42:53.649,-101,-130,-90,33
23/12/2022,11:42:53.743,-101,-130,-90,33
23/12/2022,11:42:53.790,-101,-130,-90,33
23/12/2022,11:42:53.837,-101,-130,-90,33
23/12/2022,11:42:53.931,-101,-130,-34,0
23/12/2022,11:42:53.978,-101,-130,-34,0
23/12/2022,11:42:54.040,-101,-130,-34,0
23/12/2022,11:42:54.118,-101,-130,-34,0
23/12/2022,11:42:54.165,-101,-130,-34,0
23/12/2022,11:42:54.228,-101,-130,0,41
23/12/2022,11:42:54.274,-101,-130,0,41
23/12/2022,11:42:54.368,-101,-130,0,41
23/12/2022,11:42:54.415,-101,-130,0,41
23/12/2022,11:42:54.462,-101,-130,0,41
23/12/2022,11:42:54.571,-101,-126,-43,118
23/12/2022,11:42:54.634,-101,-125,-43,118
23/12/2022,11:42:54.696,-101,-123,-43,118
23/12/2022,11:42:54.759,-101,-122,-43,118
23/12/2022,11:42:54.806,-101,-120,-82,168
23/12/2022,11:42:54.884,-101,-115,-82,168
23/12/2022,11:42:54.931,-101,-113,-82,168
23/12/2022,11:42:54.993,-101,-110,-82,168
23/12/2022,11:42:55.040,-101,-108,-82,168
23/12/2022,11:42:55.103,-101,-105,-64,59
23/12/2022,11:42:55.181,-101,-105,-64,59
23/12/2022,11:42:55.228,-101,-105,-64,59
23/12/2022,11:42:55.290,-101,-105,-64,59
23/12/2022,11:42:55.353,-101,-105,-64,59
23/12/2022,11:42:55.446,-101,-105,0,0
23/12/2022,11:42:55.509,-101,-105,0,0
23/12/2022,11:42:55.556,-101,-105,0,0
23/12/2022,11:42:55.634,-101,-105,0,0
23/12/2022,11:42:55.681,-101,-105,0,0
23/12/2022,11:42:55.743,-101,-105,0,26
23/12/2022,11:42:55.806,-101,-105,0,26
23/12/2022,11:42:55.853,-101,-105,0,26
23/12/2022,11:42:55.931,-101,-105,0,26
23/12/2022,11:42:55.993,-101,-105,0,26
23/12/2022,11:42:56.040,-101,-105,0,0
23/12/2022,11:42:56.118,-101,-105,0,0
23/12/2022,11:42:56.181,-101,-105,0,0
23/12/2022,11:42:56.243,-101,-105,0,0
23/12/2022,11:42:56.306,-101,-105,0,0
23/12/2022,11:42:56.384,-101,-105,0,98
23/12/2022,11:42:56.431,-101,-105,0,98
23/12/2022,11:42:56.493,-101,-105,0,98
23/12/2022,11:42:56.540,-101,-105,0,98
23/12/2022,11:42:56.618,-101,-105,0,72
23/12/2022,11:42:56.681,-101,-105,0,72
23/12/2022,11:42:56.728,-101,-105,0,72
23/12/2022,11:42:56.775,-101,-105,0,72
23/12/2022,11:42:56.868,-101,-105,43,72
23/12/2022,11:42:56.915,-101,-105,43,72
23/12/2022,11:42:56.962,-101,-105,43,108
23/12/2022,11:42:57.056,-101,-105,43,108
23/12/2022,11:42:57.103,-101,-105,43,108
23/12/2022,11:42:57.150,-101,-105,73,108
23/12/2022,11:42:57.243,-101,-105,73,316
23/12/2022,11:42:57.290,-101,-102,73,316
23/12/2022,11:42:57.353,-101,-98,73,316
23/12/2022,11:42:57.447,-101,-91,73,316
23/12/2022,11:42:57.493,-99,-87,154,316
23/12/2022,11:42:57.556,-97,-83,154,316
23/12/2022,11:42:57.618,-95,-79,154,221
23/12/2022,11:42:57.665,-93,-76,154,221
23/12/2022,11:42:57.728,-89,-69,154,221
23/12/2022,11:42:57.775,-85,-66,254,221
23/12/2022,11:42:57.868,-81,-62,254,221
23/12/2022,11:42:57.931,-73,-58,254,130
23/12/2022,11:42:57.993,-68,-56,254,130
23/12/2022,11:42:58.040,-64,-54,254,130
23/12/2022,11:42:58.103,-60,-53,254,130
23/12/2022,11:42:58.197,-53,-49,224,149
23/12/2022,11:42:58.243,-50,-47,224,149
23/12/2022,11:42:58.306,-46,-45,224,149
23/12/2022,11:42:58.368,-43,-43,224,149
23/12/2022,11:42:58.416,-40,-41,224,149
23/12/2022,11:42:58.478,-35,-36,129,191
23/12/2022,11:42:58.540,-34,-33,129,191
23/12/2022,11:42:58.587,-32,-30,129,191
23/12/2022,11:42:58.697,-28,-25,129,191
23/12/2022,11:42:58.744,-27,-22,0,191
23/12/2022,11:42:58.806,-27,-19,0,199
23/12/2022,11:42:58.853,-27,-15,0,199
23/12/2022,11:42:58.915,-27,-12,0,199
23/12/2022,11:42:58.962,-27,-9,0,199
23/12/2022,11:42:59.056,-27,-2,82,199
23/12/2022,11:42:59.134,-27,2,82,131
23/12/2022,11:42:59.181,-27,3,82,131
23/12/2022,11:42:59.244,-27,5,82,131
23/12/2022,11:42:59.290,-27,7,82,131
23/12/2022,11:42:59.337,-27,9,180,131
23/12/2022,11:42:59.447,-22,10,180,96
23/12/2022,11:42:59.509,-19,10,180,96
23/12/2022,11:42:59.556,-17,10,180,96
23/12/2022,11:42:59.619,-14,10,180,96
23/12/2022,11:42:59.665,-12,10,180,96
23/12/2022,11:42:59.728,-3,10,260,83
23/12/2022,11:42:59.791,1,10,260,83
23/12/2022,11:42:59.885,11,10,260,83
23/12/2022,11:42:59.947,15,10,260,83
23/12/2022,11:42:59.994,16,10,0,83
23/12/2022,11:43:00.056,16,12,0,231
23/12/2022,11:43:00.119,16,16,0,231
23/12/2022,11:43:00.166,16,19,0,231
23/12/2022,11:43:00.228,16,26,0,231
23/12/2022,11:43:00.291,16,29,0,231
23/12/2022,11:43:00.384,16,34,0,169
23/12/2022,11:43:00.431,16,37,0,169
23/12/2022,11:43:00.494,16,39,0,169
23/12/2022,11:43:00.541,16,42,0,169
23/12/2022,11:43:00.603,16,44,79,169
23/12/2022,11:43:00.666,16,47,79,117
23/12/2022,11:43:00.713,16,48,79,117
23/12/2022,11:43:00.822,16,51,79,117
23/12/2022,11:43:00.869,16,52,79,117
23/12/2022,11:43:00.931,22,55,245,71
23/12/2022,11:43:00.994,27,55,245,71
23/12/2022,11:43:01.056,31,55,245,71
23/12/2022,11:43:01.119,36,55,245,71
23/12/2022,11:43:01.166,41,55,245,71
23/12/2022,11:43:01.228,49,55,239,87
23/12/2022,11:43:01.291,53,55,239,87
23/12/2022,11:43:01.353,56,55,239,87
23/12/2022,11:43:01.447,64,55,239,87
23/12/2022,11:43:01.494,67,55,57,87
23/12/2022,11:43:01.556,67,55,57,176
23/12/2022,11:43:01.634,67,60,57,176
23/12/2022,11:43:01.697,67,62,57,176
23/12/2022,11:43:01.759,67,65,57,176
23/12/2022,11:43:01.837,67,70,30,176
23/12/2022,11:43:01.962,67,73,30,115
23/12/2022,11:43:02.025,67,74,30,115
23/12/2022,11:43:02.134,68,79,142,115
23/12/2022,11:43:02.197,70,79,142,38
23/12/2022,11:43:02.275,72,79,142,38
23/12/2022,11:43:02.369,76,79,142,38
23/12/2022,11:43:02.431,78,79,142,38
23/12/2022,11:43:02.478,83,79,186,47
23/12/2022,11:43:02.541,86,79,186,47
23/12/2022,11:43:02.603,88,79,186,47
23/12/2022,11:43:02.650,91,79,186,47
23/12/2022,11:43:02.759,94,79,76,47
23/12/2022,11:43:02.822,94,80,76,120
23/12/2022,11:43:02.869,94,82,76,120
23/12/2022,11:43:02.931,94,85,76,120
23/12/2022,11:43:02.994,94,87,76,120
23/12/2022,11:43:03.041,94,88,0,120
23/12/2022,11:43:03.103,94,90,0,159
23/12/2022,11:43:03.166,94,93,0,159
23/12/2022,11:43:03.228,94,95,0,159
23/12/2022,11:43:03.275,94,100,0,159
23/12/2022,11:43:03.384,94,105,50,39
23/12/2022,11:43:03.447,94,105,50,39
23/12/2022,11:43:03.494,94,105,50,39
23/12/2022,11:43:03.556,94,105,50,39
23/12/2022,11:43:03.619,94,105,50,39
23/12/2022,11:43:03.666,94,105,0,39
23/12/2022,11:43:03.729,94,105,0,105
23/12/2022,11:43:03.775,94,105,0,105
23/12/2022,11:43:03.869,94,105,0,105
23/12/2022,11:43:03.931,94,105,0,105
23/12/2022,11:43:03.978,97,105,182,105
23/12/2022,11:43:04.041,99,109,182,255
23/12/2022,11:43:04.119,102,113,182,255
23/12/2022,11:43:04.181,105,117,182,255
23/12/2022,11:43:04.244,110,125,182,255
23/12/2022,11:43:04.306,114,128,404,255
23/12/2022,11:43:04.369,117,130,404,137
23/12/2022,11:43:04.431,124,130,404,137
23/12/2022,11:43:04.494,128,130,404,137
23/12/2022,11:43:04.556,132,130,404,137
23/12/2022,11:43:04.619,133,130,0,137
23/12/2022,11:43:04.666,133,130,0,0
23/12/2022,11:43:04.729,133,130,0,0
23/12/2022,11:43:04.791,133,130,0,0
23/12/2022,11:43:04.885,133,130,0,0
23/12/2022,11:43:04.931,133,130,0,-90
23/12/2022,11:43:04.994,133,130,0,-90
23/12/2022,11:43:05.056,133,130,0,-90
23/12/2022,11:43:05.119,133,130,0,-90
23/12/2022,11:43:05.166,133,130,0,-90
23/12/2022,11:43:05.228,133,130,0,-90
23/12/2022,11:43:05.291,133,130,0,-100
23/12/2022,11:43:05.369,133,130,0,-100
23/12/2022,11:43:05.432,133,130,0,-100
23/12/2022,11:43:05.494,133,130,0,-100
23/12/2022,11:43:05.541,133,129,0,-123
23/12/2022,11:43:05.603,133,128,-50,-123
23/12/2022,11:43:05.666,133,126,-50,-123
23/12/2022,11:43:05.728,133,122,-50,-123
23/12/2022,11:43:05.791,133,121,-50,-123
23/12/2022,11:43:05.854,133,119,-50,-81
23/12/2022,11:43:05.916,133,119,-91,-81
23/12/2022,11:43:05.978,133,119,-91,-81
23/12/2022,11:43:06.041,133,119,-91,-81
23/12/2022,11:43:06.103,133,119,-91,-81
23/12/2022,11:43:06.197,133,119,-91,-56
23/12/2022,11:43:06.260,132,119,-117,-56
23/12/2022,11:43:06.322,130,119,-117,-56
23/12/2022,11:43:06.369,129,119,-117,-56
23/12/2022,11:43:06.432,126,119,-117,-56
23/12/2022,11:43:06.494,124,119,-117,-56
23/12/2022,11:43:06.557,123,119,-139,-53
23/12/2022,11:43:06.619,121,119,-139,-53
23/12/2022,11:43:06.682,117,119,-139,-53
23/12/2022,11:43:06.744,115,119,-139,-53
23/12/2022,11:43:06.807,113,119,-139,-53
23/12/2022,11:43:06.853,111,119,-140,-53
23/12/2022,11:43:06.932,109,119,-140,-62
23/12/2022,11:43:06.994,105,119,-140,-62
23/12/2022,11:43:07.057,103,119,-140,-62
23/12/2022,11:43:07.119,101,119,-140,-62
23/12/2022,11:43:07.182,97,119,-137,-80
23/12/2022,11:43:07.244,95,119,-137,-80
23/12/2022,11:43:07.307,93,119,-137,-80
23/12/2022,11:43:07.369,91,119,-137,-80
23/12/2022,11:43:07.416,89,119,-137,-80
23/12/2022,11:43:07.494,85,119,-138,-89
23/12/2022,11:43:07.557,83,119,-138,-89
23/12/2022,11:43:07.619,81,119,-138,-89
23/12/2022,11:43:07.666,79,119,-138,-89
23/12/2022,11:43:07.729,77,119,-138,-89
23/12/2022,11:43:07.791,73,119,-138,-101
23/12/2022,11:43:07.854,71,119,-138,-101
23/12/2022,11:43:07.947,68,119,-138,-101
23/12/2022,11:43:08.010,66,119,-138,-101
23/12/2022,11:43:08.057,64,119,-155,-101
23/12/2022,11:43:08.119,61,119,-155,-95
23/12/2022,11:43:08.197,57,119,-155,-95
23/12/2022,11:43:08.244,54,119,-155,-95
23/12/2022,11:43:08.307,52,119,-155,-95
23/12/2022,11:43:08.369,50,119,-155,-95
23/12/2022,11:43:08.432,47,119,-156,-95
23/12/2022,11:43:08.494,43,119,-156,-81
23/12/2022,11:43:08.541,40,119,-156,-81
23/12/2022,11:43:08.604,38,119,-156,-81
23/12/2022,11:43:08.666,36,119,-156,-81
23/12/2022,11:43:08.729,31,119,-163,-70
23/12/2022,11:43:08.791,29,119,-163,-70
23/12/2022,11:43:08.854,26,119,-163,-70
23/12/2022,11:43:08.916,24,119,-163,-70
23/12/2022,11:43:08.979,22,119,-163,-70
23/12/2022,11:43:09.041,17,119,-161,-81
23/12/2022,11:43:09.104,15,119,-161,-81
23/12/2022,11:43:09.166,12,119,-161,-81
23/12/2022,11:43:09.229,8,119,-161,-81
23/12/2022,11:43:09.291,5,119,-165,-81
23/12/2022,11:43:09.354,3,119,-165,-94
23/12/2022,11:43:09.416,0,119,-165,-94
23/12/2022,11:43:09.479,-3,119,-165,-94
23/12/2022,11:43:09.541,-6,119,-165,-94
23/12/2022,11:43:09.604,-8,119,-174,-94
23/12/2022,11:43:09.666,-11,119,-174,-113
23/12/2022,11:43:09.744,-16,116,-174,-113
23/12/2022,11:43:09.807,-19,114,-174,-113
23/12/2022,11:43:09.869,-21,113,-174,-113
23/12/2022,11:43:09.916,-24,111,-189,-113
23/12/2022,11:43:09.994,-30,110,-189,-88
23/12/2022,11:43:10.057,-33,110,-189,-88
23/12/2022,11:43:10.119,-35,110,-189,-88
23/12/2022,11:43:10.182,-38,110,-189,-88
23/12/2022,11:43:10.244,-44,110,-184,-85
23/12/2022,11:43:10.307,-47,110,-184,-85
23/12/2022,11:43:10.369,-50,110,-184,-85
23/12/2022,11:43:10.432,-56,110,-184,-85
23/12/2022,11:43:10.494,-59,110,-184,-85
23/12/2022,11:43:10.557,-61,110,-181,-85
23/12/2022,11:43:10.619,-64,110,-181,-59
23/12/2022,11:43:10.682,-70,110,-181,-59
23/12/2022,11:43:10.745,-73,110,-181,-59
23/12/2022,11:43:10.807,-76,110,-181,-59
23/12/2022,11:43:10.869,-79,110,-180,-59
23/12/2022,11:43:10.948,-84,110,-180,-72
23/12/2022,11:43:11.010,-87,110,-180,-72
23/12/2022,11:43:11.073,-90,110,-180,-72
23/12/2022,11:43:11.151,-96,110,-161,-72
23/12/2022,11:43:11.213,-98,110,-161,-80
23/12/2022,11:43:11.323,-103,110,-161,-80
23/12/2022,11:43:11.401,-107,110,-161,-80
23/12/2022,11:43:11.510,-111,110,-132,-102
23/12/2022,11:43:11.588,-115,110,-132,-102
23/12/2022,11:43:11.698,-118,110,-132,-102
23/12/2022,11:43:11.776,-119,110,-79,-102
23/12/2022,11:43:11.916,-119,107,-79,-111
23/12/2022,11:43:11.979,-119,105,-79,-111
23/12/2022,11:43:12.041,-119,102,-64,-111
23/12/2022,11:43:12.120,-119,101,-64,-58
23/12/2022,11:43:12.182,-119,101,-64,-58
23/12/2022,11:43:12.245,-119,101,-64,-58
23/12/2022,11:43:12.307,-119,101,-64,-58
23/12/2022,11:43:12.370,-119,101,-71,-58
23/12/2022,11:43:12.432,-119,101,-71,-33
23/12/2022,11:43:12.495,-119,101,-71,-33
23/12/2022,11:43:12.557,-119,101,-71,-33
23/12/2022,11:43:12.620,-119,101,-71,-33
23/12/2022,11:43:12.682,-119,101,-71,-33
23/12/2022,11:43:12.745,-119,101,-59,0
23/12/2022,11:43:12.807,-119,101,-59,0
23/12/2022,11:43:12.870,-119,101,-59,0
23/12/2022,11:43:12.932,-119,101,-59,0
23/12/2022,11:43:12.979,-119,101,-43,0
23/12/2022,11:43:13.041,-119,101,-43,0
23/12/2022,11:43:13.120,-119,101,-43,0
23/12/2022,11:43:13.198,-119,101,-43,0
