05/12/2022,09:32:49.238,101,-73,-88,62
05/12/2022,09:32:49.331,99,-72,-162,62
05/12/2022,09:32:49.394,98,-72,-162,62
05/12/2022,09:32:49.441,97,-72,-162,62
05/12/2022,09:32:49.519,96,-72,-162,62
05/12/2022,09:32:49.582,93,-72,-162,0
05/12/2022,09:32:49.628,93,-72,-162,0
05/12/2022,09:32:49.675,92,-72,-228,0
05/12/2022,09:32:49.769,87,-72,-228,0
05/12/2022,09:32:49.816,85,-72,-228,0
05/12/2022,09:32:49.863,82,-72,-228,0
05/12/2022,09:32:49.941,78,-72,-148,0
05/12/2022,09:32:50.003,77,-72,-148,0
05/12/2022,09:32:50.050,76,-72,-148,0
05/12/2022,09:32:50.144,73,-71,-148,82
05/12/2022,09:32:50.191,72,-71,-148,82
05/12/2022,09:32:50.238,71,-71,-152,82
05/12/2022,09:32:50.332,70,-71,-152,82
05/12/2022,09:32:50.378,68,-70,-152,82
05/12/2022,09:32:50.425,68,-70,-152,82
05/12/2022,09:32:50.535,65,-61,-78,526
05/12/2022,09:32:50.660,64,-54,-78,526
05/12/2022,09:32:50.769,63,-47,-78,526
05/12/2022,09:32:50.816,63,-43,-78,597
05/12/2022,09:32:50.878,62,-35,-58,597
05/12/2022,09:32:50.941,62,-32,-58,597
05/12/2022,09:32:51.003,62,-28,-58,597
05/12/2022,09:32:51.050,62,-24,-58,597
05/12/2022,09:32:51.144,61,-19,-58,260
05/12/2022,09:32:51.207,61,-16,-86,260
05/12/2022,09:32:51.254,60,-13,-86,260
05/12/2022,09:32:51.300,60,-11,-86,260
05/12/2022,09:32:51.410,59,-7,-86,0
05/12/2022,09:32:51.457,59,-7,-86,0
05/12/2022,09:32:51.503,58,-7,-145,0
05/12/2022,09:32:51.566,57,-7,-145,0
05/12/2022,09:32:51.660,55,-7,-145,0
05/12/2022,09:32:51.754,53,-7,-145,0
05/12/2022,09:32:51.832,50,-7,-169,0
05/12/2022,09:32:51.894,48,-7,-169,0
05/12/2022,09:32:51.941,47,-7,-169,0
05/12/2022,09:32:51.988,45,-7,-169,0
05/12/2022,09:32:52.097,43,-7,-145,0
05/12/2022,09:32:52.207,40,-7,-145,0
05/12/2022,09:32:52.254,39,-7,-145,0
05/12/2022,09:32:52.301,38,-7,-145,0
05/12/2022,09:32:52.394,36,-7,-115,0
05/12/2022,09:32:52.457,35,-7,-115,0
05/12/2022,09:32:52.504,35,-7,-115,0
05/12/2022,09:32:52.566,34,-7,-115,0
05/12/2022,09:32:52.644,33,-7,-115,50
05/12/2022,09:32:52.707,32,-7,-148,50
05/12/2022,09:32:52.754,31,-7,-148,50
05/12/2022,09:32:52.801,30,-7,-148,50
05/12/2022,09:32:52.894,28,-7,-148,50
05/12/2022,09:32:52.957,27,-7,-148,50
05/12/2022,09:32:53.004,25,-7,-148,102
05/12/2022,09:32:53.066,23,-6,-212,102
05/12/2022,09:32:53.129,19,-5,-212,102
05/12/2022,09:32:53.191,17,-5,-212,102
05/12/2022,09:32:53.254,15,-4,-212,102
05/12/2022,09:32:53.347,11,-3,-203,136
05/12/2022,09:32:53.441,7,-1,-203,136
05/12/2022,09:32:53.504,5,0,-203,136
05/12/2022,09:32:53.566,3,0,-203,136
05/12/2022,09:32:53.629,1,2,-203,283
05/12/2022,09:32:53.691,-1,9,-169,283
05/12/2022,09:32:53.754,-3,12,-169,283
05/12/2022,09:32:53.863,-5,19,-169,283
05/12/2022,09:32:53.957,-8,24,-188,226
05/12/2022,09:32:54.019,-10,26,-188,226
05/12/2022,09:32:54.066,-12,28,-188,226
05/12/2022,09:32:54.129,-13,30,-188,226
05/12/2022,09:32:54.176,-15,32,-188,226
05/12/2022,09:32:54.270,-19,34,-188,81
05/12/2022,09:32:54.332,-20,34,-212,81
05/12/2022,09:32:54.379,-22,35,-212,81
05/12/2022,09:32:54.426,-26,35,-212,81
05/12/2022,09:32:54.519,-29,36,-212,0
05/12/2022,09:32:54.582,-32,36,-192,0
05/12/2022,09:32:54.629,-34,36,-192,0
05/12/2022,09:32:54.691,-36,36,-192,0
05/12/2022,09:32:54.770,-38,36,-192,0
05/12/2022,09:32:54.832,-39,36,-192,300
05/12/2022,09:32:54.879,-43,42,-140,300
05/12/2022,09:32:54.941,-44,45,-140,300
05/12/2022,09:32:55.004,-45,49,-140,300
05/12/2022,09:32:55.066,-46,52,-140,300
05/12/2022,09:32:55.160,-48,57,-140,168
05/12/2022,09:32:55.269,-50,59,-163,168
05/12/2022,09:32:55.316,-51,61,-163,168
05/12/2022,09:32:55.379,-52,62,-163,168
05/12/2022,09:32:55.426,-54,63,-163,168
05/12/2022,09:32:55.535,-58,64,-170,84
05/12/2022,09:32:55.645,-60,65,-170,84
05/12/2022,09:32:55.707,-62,65,-170,84
05/12/2022,09:32:55.769,-63,66,-170,67
05/12/2022,09:32:55.832,-65,66,-170,67
05/12/2022,09:32:55.894,-67,66,-158,67
05/12/2022,09:32:55.957,-68,66,-158,67
05/12/2022,09:32:56.004,-70,67,-158,67
05/12/2022,09:32:56.066,-71,67,-158,109
05/12/2022,09:32:56.129,-72,68,-158,109
05/12/2022,09:32:56.191,-74,69,-145,109
05/12/2022,09:32:56.285,-76,70,-145,109
05/12/2022,09:32:56.379,-78,71,-145,112
05/12/2022,09:32:56.441,-79,71,-143,112
05/12/2022,09:32:56.504,-81,72,-143,112
05/12/2022,09:32:56.566,-82,73,-143,112
05/12/2022,09:32:56.629,-83,73,-143,112
05/12/2022,09:32:56.691,-85,74,-143,96
05/12/2022,09:32:56.785,-86,75,-145,96
05/12/2022,09:32:56.879,-88,76,-145,96
05/12/2022,09:32:56.926,-89,76,-145,96
05/12/2022,09:32:57.035,-92,78,-141,115
05/12/2022,09:32:57.145,-94,79,-141,115
05/12/2022,09:32:57.191,-95,80,-141,115
05/12/2022,09:32:57.254,-96,80,-141,115
05/12/2022,09:32:57.348,-98,84,-141,205
05/12/2022,09:32:57.441,-99,87,-120,205
05/12/2022,09:32:57.504,-100,89,-120,205
05/12/2022,09:32:57.566,-101,91,-120,205
05/12/2022,09:32:57.613,-102,93,-120,228
05/12/2022,09:32:57.723,-103,98,-119,228
05/12/2022,09:32:57.832,-105,102,-119,228
05/12/2022,09:32:57.895,-106,105,-119,59
05/12/2022,09:32:57.957,-107,105,-119,59
05/12/2022,09:32:58.004,-108,105,-131,59
05/12/2022,09:32:58.067,-108,105,-131,59
05/12/2022,09:32:58.129,-109,105,-131,59
05/12/2022,09:32:58.176,-110,106,-131,59
05/12/2022,09:32:58.285,-113,106,-120,73
05/12/2022,09:32:58.379,-114,107,-120,73
05/12/2022,09:32:58.442,-115,107,-120,73
05/12/2022,09:32:58.504,-116,107,-120,103
05/12/2022,09:32:58.567,-116,108,-120,103
05/12/2022,09:32:58.629,-117,108,-112,103
05/12/2022,09:32:58.692,-118,109,-112,103
05/12/2022,09:32:58.738,-119,110,-112,103
05/12/2022,09:32:58.863,-120,110,-112,0
05/12/2022,09:32:58.973,-121,110,-53,0
05/12/2022,09:32:59.082,-121,110,-53,0
05/12/2022,09:32:59.145,-122,110,-53,0
05/12/2022,09:32:59.207,-122,110,-40,0
05/12/2022,09:32:59.254,-122,110,-40,0
05/12/2022,09:32:59.317,-122,110,-40,0
05/12/2022,09:32:59.363,-122,110,-40,0
05/12/2022,09:32:59.457,-122,110,-40,0
05/12/2022,09:32:59.520,-122,110,-40,0
05/12/2022,09:32:59.582,-122,110,0,0
05/12/2022,09:32:59.629,-122,110,0,0
05/12/2022,09:32:59.692,-122,110,0,0
05/12/2022,09:32:59.785,-122,110,0,0
05/12/2022,09:32:59.863,-122,110,0,0
05/12/2022,09:32:59.958,-122,110,0,0
05/12/2022,09:33:00.020,-122,110,0,0
05/12/2022,09:33:00.082,-122,110,0,0
05/12/2022,09:33:00.129,-122,110,0,0
05/12/2022,09:33:00.176,-122,110,0,0
05/12/2022,09:33:00.285,-122,110,0,-41
05/12/2022,09:33:00.332,-122,110,0,-41
05/12/2022,09:33:00.379,-122,110,0,-41
05/12/2022,09:33:00.426,-122,110,0,-41
05/12/2022,09:33:00.520,-122,110,0,-58
05/12/2022,09:33:00.582,-122,110,0,-58
05/12/2022,09:33:00.645,-122,109,0,-58
05/12/2022,09:33:00.692,-122,109,0,-58
05/12/2022,09:33:00.754,-122,108,0,-58
05/12/2022,09:33:00.801,-122,108,0,-79
05/12/2022,09:33:00.910,-122,107,0,-79
05/12/2022,09:33:01.004,-122,106,0,-79
05/12/2022,09:33:01.067,-122,106,0,-79
05/12/2022,09:33:01.129,-122,105,0,-64
05/12/2022,09:33:01.223,-122,104,0,-64
05/12/2022,09:33:01.317,-122,104,0,-64
05/12/2022,09:33:01.364,-122,103,0,-64
05/12/2022,09:33:01.473,-122,103,0,-87
05/12/2022,09:33:01.567,-122,101,0,-87
05/12/2022,09:33:01.629,-122,101,0,-87
05/12/2022,09:33:01.676,-122,100,0,-87
05/12/2022,09:33:01.786,-122,99,0,-90
05/12/2022,09:33:01.895,-122,97,0,-90
05/12/2022,09:33:01.958,-122,97,0,-90
05/12/2022,09:33:02.020,-122,96,0,-90
05/12/2022,09:33:02.083,-122,95,0,-99
05/12/2022,09:33:02.145,-122,94,0,-99
05/12/2022,09:33:02.208,-122,93,0,-99
05/12/2022,09:33:02.270,-122,93,0,-99
05/12/2022,09:33:02.317,-122,92,0,-99
05/12/2022,09:33:02.380,-122,91,0,-117
05/12/2022,09:33:02.442,-122,89,0,-117
05/12/2022,09:33:02.504,-122,88,0,-117
05/12/2022,09:33:02.567,-122,87,0,-117
05/12/2022,09:33:02.629,-122,86,0,-117
05/12/2022,09:33:02.723,-122,85,0,-101
05/12/2022,09:33:02.817,-122,83,0,-101
05/12/2022,09:33:02.879,-122,83,0,-101
05/12/2022,09:33:02.942,-122,82,0,-101
05/12/2022,09:33:03.036,-122,79,0,-118
05/12/2022,09:33:03.145,-122,77,0,-118
05/12/2022,09:33:03.207,-122,76,0,-118
05/12/2022,09:33:03.270,-122,76,0,-121
05/12/2022,09:33:03.333,-122,75,0,-121
05/12/2022,09:33:03.379,-122,74,0,-121
05/12/2022,09:33:03.442,-122,72,0,-121
05/12/2022,09:33:03.489,-122,71,0,-121
05/12/2022,09:33:03.598,-122,69,0,-102
05/12/2022,09:33:03.723,-122,68,0,-102
05/12/2022,09:33:03.770,-122,67,0,-102
05/12/2022,09:33:03.833,-122,66,0,-102
05/12/2022,09:33:03.895,-122,64,0,-116
05/12/2022,09:33:03.958,-122,64,0,-116
05/12/2022,09:33:04.020,-122,63,0,-116
05/12/2022,09:33:04.067,-122,62,0,-116
05/12/2022,09:33:04.129,-122,61,0,-116
05/12/2022,09:33:04.192,-122,59,0,-121
05/12/2022,09:33:04.254,-122,58,0,-121
05/12/2022,09:33:04.317,-122,57,0,-121
05/12/2022,09:33:04.411,-122,55,0,-121
05/12/2022,09:33:04.520,-122,54,0,-111
05/12/2022,09:33:04.583,-122,53,0,-111
05/12/2022,09:33:04.645,-122,51,0,-111
05/12/2022,09:33:04.692,-122,50,0,-111
05/12/2022,09:33:04.755,-122,50,0,-111
05/12/2022,09:33:04.817,-122,49,0,-107
05/12/2022,09:33:04.864,-122,48,0,-107
05/12/2022,09:33:04.973,-122,46,0,-107
05/12/2022,09:33:05.083,-122,45,0,-107
05/12/2022,09:33:05.145,-122,43,0,-119
05/12/2022,09:33:05.208,-122,42,0,-119
05/12/2022,09:33:05.255,-122,41,0,-119
05/12/2022,09:33:05.317,-122,40,0,-119
05/12/2022,09:33:05.380,-122,39,0,-119
05/12/2022,09:33:05.473,-122,37,0,-139
05/12/2022,09:33:05.583,-122,35,0,-139
05/12/2022,09:33:05.645,-122,32,0,-139
05/12/2022,09:33:05.708,-122,31,0,-128
05/12/2022,09:33:05.770,-122,30,0,-128
05/12/2022,09:33:05.833,-122,29,0,-128
05/12/2022,09:33:05.880,-122,28,0,-128
05/12/2022,09:33:05.942,-122,26,0,-128
05/12/2022,09:33:06.005,-122,25,0,-128
05/12/2022,09:33:06.067,-122,24,0,-124
05/12/2022,09:33:06.130,-122,23,0,-124
05/12/2022,09:33:06.192,-122,21,0,-124
05/12/2022,09:33:06.255,-122,20,0,-124
05/12/2022,09:33:06.349,-122,18,0,-130
05/12/2022,09:33:06.458,-122,16,0,-130
05/12/2022,09:33:06.521,-122,15,0,-130
05/12/2022,09:33:06.583,-122,14,0,-130
05/12/2022,09:33:06.645,-122,12,0,-130
05/12/2022,09:33:06.692,-122,11,0,-127
05/12/2022,09:33:06.755,-122,10,0,-127
05/12/2022,09:33:06.817,-122,8,0,-127
05/12/2022,09:33:06.880,-122,7,0,-127
05/12/2022,09:33:06.942,-122,5,0,-127
05/12/2022,09:33:07.005,-122,4,0,-119
05/12/2022,09:33:07.067,-122,3,0,-119
05/12/2022,09:33:07.130,-122,2,0,-119
05/12/2022,09:33:07.223,-122,1,0,-119
05/12/2022,09:33:07.333,-122,0,0,-112
05/12/2022,09:33:07.396,-122,-2,0,-112
05/12/2022,09:33:07.458,-122,-3,0,-112
05/12/2022,09:33:07.520,-122,-4,0,-112
05/12/2022,09:33:07.583,-122,-5,0,-112
05/12/2022,09:33:07.645,-122,-6,0,-112
05/12/2022,09:33:07.692,-122,-7,0,-112
05/12/2022,09:33:07.755,-122,-8,0,-112
05/12/2022,09:33:07.817,-122,-9,0,-112
05/12/2022,09:33:07.880,-122,-10,0,-112
05/12/2022,09:33:07.942,-122,-11,0,-104
05/12/2022,09:33:08.005,-122,-12,0,-104
05/12/2022,09:33:08.067,-122,-13,0,-104
05/12/2022,09:33:08.177,-122,-15,0,-104
05/12/2022,09:33:08.271,-122,-16,0,-111
05/12/2022,09:33:08.333,-122,-17,0,-111
05/12/2022,09:33:08.396,-122,-19,0,-111
05/12/2022,09:33:08.458,-122,-19,0,-111
05/12/2022,09:33:08.521,-122,-20,0,-111
05/12/2022,09:33:08.583,-122,-21,0,-125
05/12/2022,09:33:08.645,-122,-23,0,-125
05/12/2022,09:33:08.708,-122,-24,0,-125
05/12/2022,09:33:08.771,-122,-25,0,-125
05/12/2022,09:33:08.818,-122,-26,0,-125
05/12/2022,09:33:08.880,-122,-27,0,-130
05/12/2022,09:33:08.942,-122,-29,0,-130
05/12/2022,09:33:09.005,-122,-30,0,-130
05/12/2022,09:33:09.067,-122,-31,0,-130
05/12/2022,09:33:09.130,-122,-32,0,-130
05/12/2022,09:33:09.192,-122,-34,0,-114
05/12/2022,09:33:09.255,-122,-35,0,-114
05/12/2022,09:33:09.317,-122,-36,0,-114
05/12/2022,09:33:09.380,-122,-37,0,-114
05/12/2022,09:33:09.443,-122,-38,0,-115
05/12/2022,09:33:09.505,-122,-39,0,-115
05/12/2022,09:33:09.567,-122,-40,0,-115
05/12/2022,09:33:09.630,-122,-41,0,-115
05/12/2022,09:33:09.692,-122,-42,0,-115
05/12/2022,09:33:09.802,-122,-45,0,-112
05/12/2022,09:33:09.911,-122,-46,0,-112
05/12/2022,09:33:10.021,-122,-48,0,-112
05/12/2022,09:33:10.083,-122,-49,0,-121
05/12/2022,09:33:10.146,-122,-50,0,-121
05/12/2022,09:33:10.208,-122,-52,0,-121
05/12/2022,09:33:10.271,-122,-53,0,-121
05/12/2022,09:33:10.333,-122,-54,0,-121
05/12/2022,09:33:10.380,-122,-55,0,-121
05/12/2022,09:33:10.443,-122,-58,0,-164
05/12/2022,09:33:10.505,-122,-59,0,-164
05/12/2022,09:33:10.567,-122,-61,0,-164
05/12/2022,09:33:10.630,-122,-62,0,-164
05/12/2022,09:33:10.693,-122,-65,0,-158
05/12/2022,09:33:10.755,-122,-67,0,-158
05/12/2022,09:33:10.818,-122,-68,0,-158
05/12/2022,09:33:10.880,-122,-70,0,-158
05/12/2022,09:33:10.943,-122,-72,0,-158
05/12/2022,09:33:11.005,-122,-74,0,-173
05/12/2022,09:33:11.083,-122,-76,0,-173
05/12/2022,09:33:11.130,-122,-78,0,-173
05/12/2022,09:33:11.192,-122,-81,0,-173
05/12/2022,09:33:11.255,-122,-83,0,-173
05/12/2022,09:33:11.318,-122,-84,0,-150
05/12/2022,09:33:11.380,-122,-86,0,-150
05/12/2022,09:33:11.443,-122,-88,0,-150
05/12/2022,09:33:11.505,-122,-90,0,-150
05/12/2022,09:33:11.583,-122,-91,0,-150
05/12/2022,09:33:11.646,-122,-94,0,-153
05/12/2022,09:33:11.724,-122,-95,0,-153
05/12/2022,09:33:11.786,-122,-97,0,-153
05/12/2022,09:33:11.896,-122,-101,0,-120
05/12/2022,09:33:11.974,-122,-102,0,-120
05/12/2022,09:33:12.099,-122,-105,38,-120
05/12/2022,09:33:12.208,-122,-107,38,-111
05/12/2022,09:33:12.286,-122,-108,38,-111
05/12/2022,09:33:12.411,-122,-110,49,-111
05/12/2022,09:33:12.536,-122,-112,49,-111
05/12/2022,09:33:12.646,-122,-114,72,-117
05/12/2022,09:33:12.724,-122,-115,72,-117
05/12/2022,09:33:12.833,-121,-117,72,-117
05/12/2022,09:33:12.896,-121,-119,72,-103
05/12/2022,09:33:12.958,-121,-120,93,-103
05/12/2022,09:33:13.021,-121,-120,93,-103
05/12/2022,09:33:13.084,-121,-121,93,-103
05/12/2022,09:33:13.146,-120,-122,93,-53
05/12/2022,09:33:13.224,-120,-122,93,-53
05/12/2022,09:33:13.271,-120,-123,83,-53
05/12/2022,09:33:13.349,-120,-123,83,-53
05/12/2022,09:33:13.458,-119,-124,83,0
05/12/2022,09:33:13.521,-119,-124,83,0
05/12/2022,09:33:13.583,-119,-124,66,0
05/12/2022,09:33:13.646,-119,-124,66,0
05/12/2022,09:33:13.708,-119,-124,66,0
05/12/2022,09:33:13.786,-119,-124,66,0
05/12/2022,09:33:13.849,-119,-124,46,0
05/12/2022,09:33:13.912,-119,-124,46,0
05/12/2022,09:33:14.021,-119,-124,46,0
05/12/2022,09:33:14.083,-119,-124,46,0
05/12/2022,09:33:14.146,-119,-124,43,0
05/12/2022,09:33:14.209,-119,-124,43,0
05/12/2022,09:33:14.271,-119,-124,43,0
05/12/2022,09:33:14.334,-119,-124,43,0
05/12/2022,09:33:14.396,-119,-124,43,0
05/12/2022,09:33:14.458,-119,-124,43,0
05/12/2022,09:33:14.521,-119,-124,43,0
05/12/2022,09:33:14.584,-119,-124,43,0
05/12/2022,09:33:14.646,-119,-124,43,0
05/12/2022,09:33:14.708,-119,-124,43,0
05/12/2022,09:33:14.771,-119,-124,43,0
05/12/2022,09:33:14.834,-119,-124,59,0
05/12/2022,09:33:14.896,-118,-124,59,0
05/12/2022,09:33:14.958,-118,-124,59,0
05/12/2022,09:33:15.021,-118,-124,59,0
05/12/2022,09:33:15.083,-118,-124,59,0
05/12/2022,09:33:15.146,-118,-124,142,0
05/12/2022,09:33:15.209,-116,-124,142,0
05/12/2022,09:33:15.271,-116,-124,142,0
05/12/2022,09:33:15.349,-115,-124,142,0
05/12/2022,09:33:15.412,-113,-124,247,0
05/12/2022,09:33:15.521,-109,-124,247,0
05/12/2022,09:33:15.583,-107,-124,247,0
05/12/2022,09:33:15.662,-103,-124,247,0
05/12/2022,09:33:15.724,-101,-124,254,0
05/12/2022,09:33:15.834,-97,-124,254,0
05/12/2022,09:33:15.912,-92,-123,254,56
05/12/2022,09:33:16.021,-88,-123,226,56
05/12/2022,09:33:16.083,-86,-123,226,56
05/12/2022,09:33:16.162,-82,-123,226,106
05/12/2022,09:33:16.224,-81,-122,226,106
05/12/2022,09:33:16.333,-77,-121,221,106
05/12/2022,09:33:16.412,-74,-120,221,106
05/12/2022,09:33:16.521,-71,-118,221,192
05/12/2022,09:33:16.599,-69,-116,221,192
05/12/2022,09:33:16.709,-64,-111,237,192
05/12/2022,09:33:16.771,-62,-109,237,192
05/12/2022,09:33:16.849,-60,-108,237,241
05/12/2022,09:33:16.959,-52,-101,561,241
05/12/2022,09:33:17.037,-48,-99,561,241
05/12/2022,09:33:17.162,-36,-94,561,0
05/12/2022,09:33:17.271,-29,-94,707,0
05/12/2022,09:33:17.334,-25,-94,707,0
05/12/2022,09:33:17.412,-18,-94,707,0
05/12/2022,09:33:17.474,-14,-94,707,0
05/12/2022,09:33:17.599,-3,-94,693,0
05/12/2022,09:33:17.724,3,-94,693,0
05/12/2022,09:33:17.849,10,-94,693,0
05/12/2022,09:33:17.974,21,-94,622,0
05/12/2022,09:33:18.099,28,-94,622,0
05/12/2022,09:33:18.162,35,-94,557,0
05/12/2022,09:33:18.271,43,-94,557,0
05/12/2022,09:33:18.334,46,-94,557,0
05/12/2022,09:33:18.412,54,-94,557,0
05/12/2022,09:33:18.521,61,-94,436,0
05/12/2022,09:33:18.599,65,-94,436,0
05/12/2022,09:33:18.709,75,-94,436,0
05/12/2022,09:33:18.787,79,-94,355,0
05/12/2022,09:33:18.912,93,-94,355,0
05/12/2022,09:33:19.037,103,-94,355,0
05/12/2022,09:33:19.099,109,-94,237,0
05/12/2022,09:33:19.224,113,-94,237,0
05/12/2022,09:33:19.287,115,-94,237,0
05/12/2022,09:33:19.396,120,-94,158,0
05/12/2022,09:33:19.474,121,-94,158,0
05/12/2022,09:33:19.599,123,-94,158,0
05/12/2022,09:33:19.662,124,-94,158,0
05/12/2022,09:33:19.771,125,-94,121,0
05/12/2022,09:33:19.849,126,-94,121,0
05/12/2022,09:33:19.912,127,-94,121,0
05/12/2022,09:33:20.021,128,-94,118,0
05/12/2022,09:33:20.100,128,-94,118,0
05/12/2022,09:33:20.209,129,-94,118,0
05/12/2022,09:33:20.287,130,-94,118,0
05/12/2022,09:33:20.350,130,-94,111,0
05/12/2022,09:33:20.459,131,-94,111,0
05/12/2022,09:33:20.537,131,-94,111,0
05/12/2022,09:33:20.678,132,-94,86,0
05/12/2022,09:33:20.818,133,-94,86,0
05/12/2022,09:33:20.896,133,-94,86,-33
05/12/2022,09:33:20.974,133,-94,26,-33
05/12/2022,09:33:21.084,133,-94,26,-33
05/12/2022,09:33:21.146,133,-94,26,-45
05/12/2022,09:33:21.224,133,-94,26,-45
05/12/2022,09:33:21.287,133,-94,0,-45
05/12/2022,09:33:21.365,133,-94,0,-45
05/12/2022,09:33:21.475,133,-94,0,-45
05/12/2022,09:33:21.584,133,-94,0,-42
05/12/2022,09:33:21.662,133,-94,0,-42
05/12/2022,09:33:21.771,133,-94,0,-42
05/12/2022,09:33:21.850,133,-94,0,-42
05/12/2022,09:33:21.912,133,-94,0,-42
05/12/2022,09:33:22.022,133,-94,0,-42
05/12/2022,09:33:22.084,133,-94,0,-42
05/12/2022,09:33:22.147,133,-94,0,-30
05/12/2022,09:33:22.225,133,-94,0,-30
05/12/2022,09:33:22.287,133,-94,0,-30
05/12/2022,09:33:22.397,133,-94,0,0
05/12/2022,09:33:22.475,133,-94,0,0
05/12/2022,09:33:22.584,133,-94,0,0
05/12/2022,09:33:22.646,133,-94,0,0
05/12/2022,09:33:22.709,133,-94,0,0
05/12/2022,09:33:22.772,133,-94,0,0
05/12/2022,09:33:22.850,133,-94,0,0
05/12/2022,09:33:22.959,133,-94,0,0
05/12/2022,09:33:23.022,133,-94,0,-26
05/12/2022,09:33:23.100,133,-94,0,-26
05/12/2022,09:33:23.209,133,-94,-29,-26
05/12/2022,09:33:23.287,133,-94,-29,-26
05/12/2022,09:33:23.397,133,-94,-29,-37
05/12/2022,09:33:23.459,133,-94,-29,-37
05/12/2022,09:33:23.537,133,-94,-29,-37
05/12/2022,09:33:23.647,133,-94,-36,-58
05/12/2022,09:33:23.725,133,-94,-36,-58
05/12/2022,09:33:23.850,133,-95,-36,-58
05/12/2022,09:33:23.975,133,-96,-42,-74
05/12/2022,09:33:24.100,133,-97,-42,-74
05/12/2022,09:33:24.209,133,-98,-41,-74
05/12/2022,09:33:24.287,133,-99,-41,-57
05/12/2022,09:33:24.412,133,-99,-41,-57
05/12/2022,09:33:24.475,133,-100,-41,-57
05/12/2022,09:33:24.600,133,-100,-44,-36
05/12/2022,09:33:24.725,133,-100,-44,-36
05/12/2022,09:33:24.834,133,-100,-31,-36
05/12/2022,09:33:24.897,133,-100,-31,-35
05/12/2022,09:33:24.975,133,-100,-31,-35
05/12/2022,09:33:25.100,133,-100,-31,-35
05/12/2022,09:33:25.225,133,-101,0,-55
05/12/2022,09:33:25.350,133,-101,0,-55
05/12/2022,09:33:25.459,133,-102,0,-89
05/12/2022,09:33:25.537,133,-102,0,-89
05/12/2022,09:33:25.678,133,-104,0,-89
05/12/2022,09:33:25.787,133,-105,0,-89
05/12/2022,09:33:25.912,133,-107,0,-74
05/12/2022,09:33:26.038,133,-108,0,-74
05/12/2022,09:33:26.162,133,-109,0,-77
05/12/2022,09:33:26.287,133,-110,0,-77
05/12/2022,09:33:26.412,133,-111,0,-63
05/12/2022,09:33:26.537,133,-112,0,-63
05/12/2022,09:33:26.600,133,-112,0,-63
05/12/2022,09:33:26.725,133,-113,0,-51
05/12/2022,09:33:26.850,133,-114,0,-51
05/12/2022,09:33:26.975,133,-115,0,-51
05/12/2022,09:33:27.037,133,-115,0,-42
05/12/2022,09:33:27.162,133,-115,0,-42
05/12/2022,09:33:27.287,133,-115,0,-42
05/12/2022,09:33:27.412,133,-115,0,-36
05/12/2022,09:33:27.537,133,-115,0,-36
05/12/2022,09:33:27.600,133,-115,0,-40
05/12/2022,09:33:27.725,133,-115,0,-40
05/12/2022,09:33:27.834,133,-115,0,-40
05/12/2022,09:33:27.913,133,-115,0,-40
05/12/2022,09:33:28.022,133,-115,0,-32
05/12/2022,09:33:28.100,133,-115,0,-32
05/12/2022,09:33:28.209,133,-115,0,-32
05/12/2022,09:33:28.287,133,-115,0,-29
05/12/2022,09:33:28.397,133,-115,0,-29
05/12/2022,09:33:28.459,133,-115,0,-29
05/12/2022,09:33:28.538,133,-115,0,-29
05/12/2022,09:33:28.647,133,-115,0,0
05/12/2022,09:33:28.725,133,-115,0,0
05/12/2022,09:33:28.835,133,-115,0,0
05/12/2022,09:33:28.913,133,-115,0,0
05/12/2022,09:33:29.022,133,-115,0,0
05/12/2022,09:33:29.100,133,-115,0,0
05/12/2022,09:33:29.225,133,-115,0,0
05/12/2022,09:33:29.288,133,-115,0,0
05/12/2022,09:33:29.397,133,-115,0,0
05/12/2022,09:33:29.475,133,-115,-29,0
05/12/2022,09:33:29.538,133,-115,-29,0
05/12/2022,09:33:29.663,133,-115,-29,0
05/12/2022,09:33:29.788,133,-115,-29,131
05/12/2022,09:33:29.850,133,-114,-44,131
05/12/2022,09:33:29.975,133,-112,-44,131
05/12/2022,09:33:30.100,133,-110,-44,131
05/12/2022,09:33:30.225,133,-106,-45,180
05/12/2022,09:33:30.350,133,-103,-45,180
05/12/2022,09:33:30.475,133,-101,-77,0
05/12/2022,09:33:30.616,132,-101,-77,0
05/12/2022,09:33:30.725,131,-101,-77,0
05/12/2022,09:33:30.850,129,-101,-116,0
05/12/2022,09:33:30.975,128,-101,-116,0
05/12/2022,09:33:31.100,127,-101,-69,0
05/12/2022,09:33:31.225,126,-101,-69,0
05/12/2022,09:33:31.350,126,-101,-69,83
05/12/2022,09:33:31.475,125,-100,-66,83
05/12/2022,09:33:31.616,124,-98,-66,519
05/12/2022,09:33:31.741,124,-91,0,519
05/12/2022,09:33:31.866,124,-80,0,519
05/12/2022,09:33:31.991,124,-73,-32,441
05/12/2022,09:33:32.069,124,-66,-32,441
05/12/2022,09:33:32.147,124,-62,-32,441
05/12/2022,09:33:32.210,124,-55,-32,441
05/12/2022,09:33:32.288,124,-54,-32,76
05/12/2022,09:33:32.413,124,-54,-48,76
05/12/2022,09:33:32.538,124,-53,-48,76
05/12/2022,09:33:32.678,123,-53,-72,0
05/12/2022,09:33:32.804,123,-53,-72,0
05/12/2022,09:33:32.928,122,-53,-98,0
05/12/2022,09:33:33.053,120,-53,-98,-31
05/12/2022,09:33:33.132,120,-53,-98,-31
