05/12/2022,09:36:17.961,133,-125,137,0
05/12/2022,09:36:18.008,133,-125,137,0
05/12/2022,09:36:18.055,134,-125,137,0
05/12/2022,09:36:18.149,134,-125,137,0
05/12/2022,09:36:18.195,135,-125,137,0
05/12/2022,09:36:18.289,136,-125,51,0
05/12/2022,09:36:18.336,136,-125,51,0
05/12/2022,09:36:18.383,136,-125,51,0
05/12/2022,09:36:18.445,136,-125,51,0
05/12/2022,09:36:18.539,136,-125,51,0
05/12/2022,09:36:18.586,136,-125,0,0
05/12/2022,09:36:18.633,136,-125,0,0
05/12/2022,09:36:18.680,136,-125,0,0
05/12/2022,09:36:18.774,136,-125,0,0
05/12/2022,09:36:18.820,136,-125,0,0
05/12/2022,09:36:18.867,136,-125,0,0
05/12/2022,09:36:18.961,136,-125,0,0
05/12/2022,09:36:19.008,136,-125,0,0
05/12/2022,09:36:19.086,136,-125,0,0
05/12/2022,09:36:19.133,136,-125,0,0
05/12/2022,09:36:19.180,136,-125,0,0
05/12/2022,09:36:19.274,136,-125,0,0
05/12/2022,09:36:19.320,136,-125,0,0
05/12/2022,09:36:19.399,136,-125,0,0
05/12/2022,09:36:19.445,136,-125,0,0
05/12/2022,09:36:19.492,136,-125,0,0
05/12/2022,09:36:19.586,136,-125,0,0
05/12/2022,09:36:19.633,136,-125,0,0
05/12/2022,09:36:19.711,136,-125,0,0
05/12/2022,09:36:19.758,136,-125,0,0
05/12/2022,09:36:19.821,136,-125,0,0
05/12/2022,09:36:19.899,136,-125,0,0
05/12/2022,09:36:19.946,136,-125,0,0
05/12/2022,09:36:19.992,136,-125,0,0
05/12/2022,09:36:20.086,136,-125,0,0
05/12/2022,09:36:20.133,136,-125,0,0
05/12/2022,09:36:20.211,136,-125,0,0
05/12/2022,09:36:20.258,136,-125,0,0
05/12/2022,09:36:20.321,136,-125,0,0
05/12/2022,09:36:20.399,136,-125,-31,0
05/12/2022,09:36:20.446,136,-125,-31,0
05/12/2022,09:36:20.493,136,-125,-31,0
05/12/2022,09:36:20.586,136,-125,-31,0
05/12/2022,09:36:20.633,136,-125,-31,0
05/12/2022,09:36:20.680,136,-125,-37,0
05/12/2022,09:36:20.774,136,-125,-37,0
05/12/2022,09:36:20.821,136,-125,-37,0
05/12/2022,09:36:20.899,136,-125,-37,0
05/12/2022,09:36:20.946,136,-125,-46,0
05/12/2022,09:36:21.008,136,-125,-46,0
05/12/2022,09:36:21.086,136,-125,-46,0
05/12/2022,09:36:21.133,136,-125,-46,0
05/12/2022,09:36:21.196,136,-125,-46,0
05/12/2022,09:36:21.274,136,-125,-54,0
05/12/2022,09:36:21.336,136,-125,-54,0
05/12/2022,09:36:21.383,136,-125,-54,0
05/12/2022,09:36:21.430,135,-125,-54,0
05/12/2022,09:36:21.524,135,-125,-54,0
05/12/2022,09:36:21.571,135,-125,-64,0
05/12/2022,09:36:21.618,135,-125,-64,0
05/12/2022,09:36:21.711,134,-125,-64,0
05/12/2022,09:36:21.758,134,-125,-64,0
05/12/2022,09:36:21.836,134,-125,-64,0
05/12/2022,09:36:21.883,133,-125,-47,0
05/12/2022,09:36:21.930,133,-125,-47,0
05/12/2022,09:36:22.024,133,-125,-47,0
05/12/2022,09:36:22.071,133,-125,-47,0
05/12/2022,09:36:22.149,133,-125,-47,0
05/12/2022,09:36:22.196,133,-125,-47,0
05/12/2022,09:36:22.258,133,-124,-39,63
05/12/2022,09:36:22.336,133,-124,-39,63
05/12/2022,09:36:22.399,133,-124,-39,63
05/12/2022,09:36:22.446,133,-124,-39,63
05/12/2022,09:36:22.524,133,-123,0,180
05/12/2022,09:36:22.586,133,-121,0,180
05/12/2022,09:36:22.633,133,-120,0,180
05/12/2022,09:36:22.696,133,-118,0,180
05/12/2022,09:36:22.774,133,-115,0,180
05/12/2022,09:36:22.836,133,-114,0,120
05/12/2022,09:36:22.883,133,-113,0,120
05/12/2022,09:36:22.946,133,-113,0,120
05/12/2022,09:36:23.024,133,-111,0,120
05/12/2022,09:36:23.086,133,-111,0,120
05/12/2022,09:36:23.133,133,-110,0,48
05/12/2022,09:36:23.180,133,-110,-32,48
05/12/2022,09:36:23.274,133,-110,-32,48
05/12/2022,09:36:23.321,133,-110,-32,48
05/12/2022,09:36:23.383,133,-110,-32,48
05/12/2022,09:36:23.461,133,-110,-62,0
05/12/2022,09:36:23.524,133,-110,-62,0
05/12/2022,09:36:23.571,133,-110,-62,0
05/12/2022,09:36:23.665,132,-110,-62,0
05/12/2022,09:36:23.711,132,-110,-62,0
05/12/2022,09:36:23.758,132,-110,-59,0
05/12/2022,09:36:23.805,132,-110,-59,0
05/12/2022,09:36:23.899,132,-110,-59,0
05/12/2022,09:36:23.961,131,-110,-59,0
05/12/2022,09:36:24.008,131,-110,-59,0
05/12/2022,09:36:24.087,131,-110,-66,0
05/12/2022,09:36:24.149,131,-110,-66,0
05/12/2022,09:36:24.196,130,-110,-66,0
05/12/2022,09:36:24.274,130,-110,-66,0
05/12/2022,09:36:24.321,130,-110,-66,0
05/12/2022,09:36:24.383,129,-110,-66,0
05/12/2022,09:36:24.461,129,-110,-53,0
05/12/2022,09:36:24.524,129,-110,-53,0
05/12/2022,09:36:24.571,129,-110,-53,0
05/12/2022,09:36:24.618,128,-110,-53,0
05/12/2022,09:36:24.712,128,-109,-49,119
05/12/2022,09:36:24.758,128,-109,-49,119
05/12/2022,09:36:24.821,128,-108,-49,119
05/12/2022,09:36:24.915,128,-107,-49,119
05/12/2022,09:36:24.962,128,-106,-49,96
05/12/2022,09:36:25.024,128,-106,-55,96
05/12/2022,09:36:25.071,128,-105,-55,96
05/12/2022,09:36:25.118,128,-105,-55,96
05/12/2022,09:36:25.212,127,-104,-55,96
05/12/2022,09:36:25.259,127,-104,-55,54
05/12/2022,09:36:25.321,127,-103,-73,54
05/12/2022,09:36:25.368,127,-103,-73,54
05/12/2022,09:36:25.462,126,-103,-73,54
05/12/2022,09:36:25.508,126,-103,-73,54
05/12/2022,09:36:25.571,125,-103,-73,0
05/12/2022,09:36:25.633,125,-103,0,0
05/12/2022,09:36:25.680,125,-103,0,0
05/12/2022,09:36:25.774,125,-103,0,0
05/12/2022,09:36:25.837,125,-103,0,0
05/12/2022,09:36:25.884,125,-102,0,368
05/12/2022,09:36:25.946,125,-99,0,368
05/12/2022,09:36:25.993,125,-95,0,368
05/12/2022,09:36:26.087,125,-88,0,368
05/12/2022,09:36:26.149,125,-84,0,368
05/12/2022,09:36:26.212,125,-80,0,0
05/12/2022,09:36:26.259,125,-80,0,0
05/12/2022,09:36:26.352,125,-80,0,0
05/12/2022,09:36:26.399,125,-80,0,0
05/12/2022,09:36:26.446,125,-80,0,0
05/12/2022,09:36:26.509,125,-80,0,0
05/12/2022,09:36:26.587,125,-80,0,0
05/12/2022,09:36:26.649,125,-80,0,0
05/12/2022,09:36:26.696,125,-80,0,0
05/12/2022,09:36:26.743,125,-80,0,0
05/12/2022,09:36:26.837,125,-80,0,0
05/12/2022,09:36:26.884,125,-80,0,0
05/12/2022,09:36:26.946,125,-80,0,0
05/12/2022,09:36:27.040,125,-80,0,0
05/12/2022,09:36:27.087,125,-80,0,0
05/12/2022,09:36:27.134,125,-80,0,0
05/12/2022,09:36:27.180,125,-80,0,0
05/12/2022,09:36:27.275,125,-80,0,0
05/12/2022,09:36:27.321,125,-80,0,0
05/12/2022,09:36:27.384,125,-80,0,0
05/12/2022,09:36:27.431,125,-80,0,0
05/12/2022,09:36:27.524,125,-80,0,0
05/12/2022,09:36:27.571,125,-80,0,0
05/12/2022,09:36:27.634,125,-80,0,0
05/12/2022,09:36:27.727,125,-80,0,0
05/12/2022,09:36:27.774,125,-80,0,0
05/12/2022,09:36:27.821,125,-80,0,0
05/12/2022,09:36:27.884,125,-80,0,0
05/12/2022,09:36:27.962,125,-80,0,0
05/12/2022,09:36:28.024,125,-80,0,0
05/12/2022,09:36:28.071,125,-80,0,0
05/12/2022,09:36:28.118,125,-80,0,0
05/12/2022,09:36:28.212,125,-80,0,0
05/12/2022,09:36:28.259,125,-80,0,0
05/12/2022,09:36:28.321,125,-80,0,0
05/12/2022,09:36:28.415,125,-80,0,0
05/12/2022,09:36:28.462,125,-80,0,0
05/12/2022,09:36:28.524,125,-80,0,0
05/12/2022,09:36:28.571,125,-80,0,0
05/12/2022,09:36:28.665,125,-80,0,0
05/12/2022,09:36:28.712,125,-80,-32,0
05/12/2022,09:36:28.774,125,-80,-32,0
05/12/2022,09:36:28.821,125,-80,-32,0
05/12/2022,09:36:28.915,125,-80,-32,0
05/12/2022,09:36:28.962,125,-80,-32,0
05/12/2022,09:36:29.009,125,-80,-44,0
05/12/2022,09:36:29.071,125,-80,-44,0
05/12/2022,09:36:29.165,125,-80,-44,0
05/12/2022,09:36:29.212,125,-80,-44,0
05/12/2022,09:36:29.259,125,-80,-44,0
05/12/2022,09:36:29.306,125,-80,0,0
05/12/2022,09:36:29.415,125,-80,0,0
05/12/2022,09:36:29.462,125,-80,0,0
05/12/2022,09:36:29.509,125,-80,0,0
05/12/2022,09:36:29.571,125,-80,0,0
05/12/2022,09:36:29.618,125,-80,-29,0
05/12/2022,09:36:29.712,125,-80,-29,0
05/12/2022,09:36:29.775,125,-80,-29,0
05/12/2022,09:36:29.821,125,-80,-29,0
05/12/2022,09:36:29.868,125,-80,-29,0
05/12/2022,09:36:29.962,125,-80,0,0
05/12/2022,09:36:30.025,125,-80,0,0
05/12/2022,09:36:30.071,125,-80,0,0
05/12/2022,09:36:30.134,125,-80,0,0
05/12/2022,09:36:30.212,125,-80,0,0
05/12/2022,09:36:30.274,125,-80,0,0
05/12/2022,09:36:30.321,125,-80,0,0
05/12/2022,09:36:30.368,125,-80,0,0
05/12/2022,09:36:30.462,125,-80,0,0
05/12/2022,09:36:30.509,125,-80,0,0
05/12/2022,09:36:30.571,125,-80,0,0
05/12/2022,09:36:30.665,125,-80,0,0
05/12/2022,09:36:30.712,125,-80,0,0
05/12/2022,09:36:30.759,125,-80,0,0
05/12/2022,09:36:30.821,125,-80,0,0
05/12/2022,09:36:30.900,125,-80,0,0
05/12/2022,09:36:30.962,125,-80,0,0
05/12/2022,09:36:31.009,125,-80,0,0
05/12/2022,09:36:31.056,125,-80,0,0
05/12/2022,09:36:31.150,125,-80,0,0
05/12/2022,09:36:31.212,125,-80,0,0
05/12/2022,09:36:31.259,125,-80,0,0
05/12/2022,09:36:31.306,125,-80,0,0
05/12/2022,09:36:31.400,125,-80,0,0
05/12/2022,09:36:31.462,125,-80,0,0
05/12/2022,09:36:31.509,125,-80,0,0
05/12/2022,09:36:31.571,125,-80,0,0
05/12/2022,09:36:31.665,125,-80,0,0
05/12/2022,09:36:31.712,125,-80,0,0
05/12/2022,09:36:31.759,125,-80,74,87
05/12/2022,09:36:31.821,125,-80,74,87
05/12/2022,09:36:31.884,125,-79,74,87
05/12/2022,09:36:31.978,126,-79,74,87
05/12/2022,09:36:32.025,126,-78,74,87
05/12/2022,09:36:32.087,126,-78,0,0
05/12/2022,09:36:32.150,126,-78,0,0
05/12/2022,09:36:32.197,126,-78,0,0
05/12/2022,09:36:32.290,126,-78,0,0
05/12/2022,09:36:32.337,126,-78,0,0
05/12/2022,09:36:32.384,126,-78,0,0
05/12/2022,09:36:32.447,126,-78,0,0
05/12/2022,09:36:32.540,126,-78,0,0
05/12/2022,09:36:32.603,126,-78,0,0
05/12/2022,09:36:32.665,126,-78,0,0
05/12/2022,09:36:32.728,126,-78,0,0
05/12/2022,09:36:32.775,126,-78,0,0
05/12/2022,09:36:32.837,126,-78,0,0
05/12/2022,09:36:32.900,126,-78,0,0
05/12/2022,09:36:32.962,126,-78,0,0
05/12/2022,09:36:33.025,126,-78,0,0
05/12/2022,09:36:33.072,126,-78,0,0
05/12/2022,09:36:33.118,126,-78,0,0
05/12/2022,09:36:33.212,126,-78,0,0
05/12/2022,09:36:33.275,126,-78,0,0
05/12/2022,09:36:33.322,126,-78,-42,0
05/12/2022,09:36:33.384,126,-78,-42,0
05/12/2022,09:36:33.478,126,-78,-42,0
05/12/2022,09:36:33.525,126,-78,-42,0
05/12/2022,09:36:33.572,126,-78,-42,0
05/12/2022,09:36:33.634,126,-78,-69,0
05/12/2022,09:36:33.681,125,-78,-69,0
05/12/2022,09:36:33.790,125,-78,-69,0
05/12/2022,09:36:33.837,125,-78,-69,0
05/12/2022,09:36:33.900,124,-78,-69,-29
05/12/2022,09:36:33.962,124,-78,-86,-29
05/12/2022,09:36:34.025,123,-78,-86,-29
05/12/2022,09:36:34.072,123,-78,-86,-29
05/12/2022,09:36:34.134,122,-78,-86,-29
05/12/2022,09:36:34.228,121,-78,-99,-38
05/12/2022,09:36:34.290,121,-78,-99,-38
05/12/2022,09:36:34.337,120,-78,-99,-38
05/12/2022,09:36:34.400,120,-78,-99,-38
05/12/2022,09:36:34.447,119,-78,-99,-38
05/12/2022,09:36:34.509,119,-78,-99,-38
05/12/2022,09:36:34.572,118,-78,-56,0
05/12/2022,09:36:34.619,118,-78,-56,0
05/12/2022,09:36:34.712,118,-78,-56,0
05/12/2022,09:36:34.775,117,-78,-56,0
05/12/2022,09:36:34.837,117,-78,-58,0
05/12/2022,09:36:34.900,117,-78,-58,0
05/12/2022,09:36:34.947,117,-78,-58,0
05/12/2022,09:36:35.009,116,-78,-58,0
05/12/2022,09:36:35.072,116,-78,-58,0
05/12/2022,09:36:35.165,116,-78,-72,0
05/12/2022,09:36:35.212,115,-78,-72,0
05/12/2022,09:36:35.275,115,-78,-72,0
05/12/2022,09:36:35.322,115,-78,-72,0
05/12/2022,09:36:35.384,115,-78,-72,0
05/12/2022,09:36:35.447,114,-78,-72,0
05/12/2022,09:36:35.540,114,-78,-85,0
05/12/2022,09:36:35.588,113,-78,-85,0
05/12/2022,09:36:35.650,113,-78,-85,0
05/12/2022,09:36:35.697,112,-78,-85,0
05/12/2022,09:36:35.759,112,-78,-85,0
05/12/2022,09:36:35.822,111,-78,-75,0
05/12/2022,09:36:35.884,111,-78,-75,0
05/12/2022,09:36:35.931,111,-78,-75,0
05/12/2022,09:36:36.041,110,-78,-75,0
05/12/2022,09:36:36.087,110,-78,-40,0
05/12/2022,09:36:36.134,110,-78,-40,0
05/12/2022,09:36:36.197,110,-78,-40,0
05/12/2022,09:36:36.244,110,-78,-40,0
05/12/2022,09:36:36.338,110,-78,-40,0
05/12/2022,09:36:36.400,110,-78,-49,0
05/12/2022,09:36:36.462,110,-78,-49,0
05/12/2022,09:36:36.509,110,-78,-49,85
05/12/2022,09:36:36.572,110,-77,-49,85
05/12/2022,09:36:36.634,110,-77,-49,85
05/12/2022,09:36:36.728,110,-76,-57,85
05/12/2022,09:36:36.791,110,-76,-57,0
05/12/2022,09:36:36.837,109,-76,-57,0
05/12/2022,09:36:36.900,109,-76,-57,0
05/12/2022,09:36:36.963,109,-76,-57,0
05/12/2022,09:36:37.009,109,-76,-78,0
05/12/2022,09:36:37.072,108,-76,-78,0
05/12/2022,09:36:37.119,108,-76,-78,0
05/12/2022,09:36:37.228,107,-76,-78,0
05/12/2022,09:36:37.275,107,-76,-78,0
05/12/2022,09:36:37.338,107,-76,-78,0
05/12/2022,09:36:37.400,106,-76,-99,0
05/12/2022,09:36:37.463,105,-76,-99,0
05/12/2022,09:36:37.509,104,-76,-99,0
05/12/2022,09:36:37.572,104,-76,-99,0
05/12/2022,09:36:37.666,103,-76,-41,0
05/12/2022,09:36:37.728,103,-76,-41,0
05/12/2022,09:36:37.775,103,-76,-41,0
05/12/2022,09:36:37.838,103,-76,-41,0
05/12/2022,09:36:37.884,103,-76,-41,0
05/12/2022,09:36:37.947,103,-76,-41,0
05/12/2022,09:36:37.994,103,-76,-48,0
05/12/2022,09:36:38.103,103,-76,-48,0
05/12/2022,09:36:38.150,103,-76,-48,0
05/12/2022,09:36:38.213,103,-76,-48,0
05/12/2022,09:36:38.275,103,-76,-54,0
05/12/2022,09:36:38.322,103,-76,-54,0
05/12/2022,09:36:38.385,103,-76,-54,0
05/12/2022,09:36:38.447,103,-76,-54,0
05/12/2022,09:36:38.541,102,-76,-54,0
05/12/2022,09:36:38.604,102,-76,-73,0
05/12/2022,09:36:38.666,102,-76,-73,0
05/12/2022,09:36:38.713,101,-76,-73,0
05/12/2022,09:36:38.775,101,-76,-73,0
05/12/2022,09:36:38.838,100,-76,-73,0
05/12/2022,09:36:38.900,100,-76,-89,0
05/12/2022,09:36:38.963,100,-76,-89,0
05/12/2022,09:36:39.025,99,-76,-89,0
05/12/2022,09:36:39.072,98,-76,-89,0
05/12/2022,09:36:39.135,98,-76,-89,0
05/12/2022,09:36:39.197,97,-76,-109,0
05/12/2022,09:36:39.291,96,-76,-109,0
05/12/2022,09:36:39.353,95,-76,-109,0
05/12/2022,09:36:39.416,95,-76,-109,0
05/12/2022,09:36:39.463,93,-76,-109,0
05/12/2022,09:36:39.525,93,-76,-112,0
05/12/2022,09:36:39.588,92,-76,-112,0
05/12/2022,09:36:39.650,92,-76,-112,0
05/12/2022,09:36:39.697,91,-76,-112,0
05/12/2022,09:36:39.760,90,-76,-112,0
05/12/2022,09:36:39.822,89,-76,-108,0
05/12/2022,09:36:39.885,88,-76,-108,0
05/12/2022,09:36:39.979,87,-76,-108,0
05/12/2022,09:36:40.041,86,-76,-108,0
05/12/2022,09:36:40.088,86,-76,-108,0
05/12/2022,09:36:40.150,85,-76,-83,0
05/12/2022,09:36:40.213,85,-76,-83,0
05/12/2022,09:36:40.275,84,-76,-83,0
05/12/2022,09:36:40.322,84,-76,-83,0
05/12/2022,09:36:40.385,83,-76,-83,0
05/12/2022,09:36:40.447,83,-76,-86,0
05/12/2022,09:36:40.510,82,-76,-86,0
05/12/2022,09:36:40.572,82,-76,-86,0
05/12/2022,09:36:40.666,81,-76,-86,0
05/12/2022,09:36:40.728,80,-76,-172,0
05/12/2022,09:36:40.791,79,-76,-172,26
05/12/2022,09:36:40.853,77,-76,-172,26
05/12/2022,09:36:40.916,76,-76,-172,26
05/12/2022,09:36:40.978,73,-76,-172,26
05/12/2022,09:36:41.025,71,-76,-172,26
05/12/2022,09:36:41.088,70,-76,-210,92
05/12/2022,09:36:41.150,68,-75,-210,92
05/12/2022,09:36:41.213,66,-75,-210,92
05/12/2022,09:36:41.275,61,-74,-210,92
05/12/2022,09:36:41.338,59,-74,-210,92
05/12/2022,09:36:41.400,57,-73,-161,199
05/12/2022,09:36:41.463,56,-72,-161,199
05/12/2022,09:36:41.525,53,-68,-161,199
05/12/2022,09:36:41.588,52,-66,-161,199
05/12/2022,09:36:41.650,51,-65,-161,199
05/12/2022,09:36:41.713,50,-63,-161,199
05/12/2022,09:36:41.775,49,-56,-74,453
05/12/2022,09:36:41.838,48,-52,-74,453
05/12/2022,09:36:41.900,48,-49,-74,453
05/12/2022,09:36:41.963,48,-45,-74,453
05/12/2022,09:36:42.025,47,-40,-100,117
05/12/2022,09:36:42.088,46,-39,-100,117
05/12/2022,09:36:42.150,46,-39,-100,117
05/12/2022,09:36:42.213,45,-38,-100,117
05/12/2022,09:36:42.275,44,-37,-100,117
05/12/2022,09:36:42.338,44,-37,-140,0
05/12/2022,09:36:42.400,43,-37,-140,0
05/12/2022,09:36:42.463,42,-37,-140,0
05/12/2022,09:36:42.525,40,-37,-140,0
05/12/2022,09:36:42.588,39,-37,-140,0
05/12/2022,09:36:42.635,38,-37,-132,0
05/12/2022,09:36:42.713,37,-37,-132,0
05/12/2022,09:36:42.760,35,-37,-132,0
05/12/2022,09:36:42.822,34,-37,-132,0
05/12/2022,09:36:42.885,33,-37,-132,0
05/12/2022,09:36:42.947,32,-36,-110,166
05/12/2022,09:36:43.010,31,-34,-110,166
05/12/2022,09:36:43.072,31,-32,-110,166
05/12/2022,09:36:43.135,30,-31,-110,166
05/12/2022,09:36:43.197,29,-30,-110,166
05/12/2022,09:36:43.260,28,-26,-115,207
05/12/2022,09:36:43.338,27,-25,-115,207
05/12/2022,09:36:43.400,27,-23,-115,207
05/12/2022,09:36:43.463,25,-19,-115,207
05/12/2022,09:36:43.526,24,-17,-133,31
05/12/2022,09:36:43.604,24,-17,-133,31
05/12/2022,09:36:43.666,23,-17,-133,31
05/12/2022,09:36:43.729,21,-17,-133,31
05/12/2022,09:36:43.791,20,-17,-133,31
05/12/2022,09:36:43.854,19,-17,-138,0
05/12/2022,09:36:43.932,17,-17,-138,0
05/12/2022,09:36:44.041,15,-17,-138,0
05/12/2022,09:36:44.104,14,-17,-138,0
05/12/2022,09:36:44.166,12,-17,-132,92
05/12/2022,09:36:44.229,11,-17,-132,92
05/12/2022,09:36:44.291,10,-16,-132,92
05/12/2022,09:36:44.354,9,-16,-132,92
05/12/2022,09:36:44.416,7,-15,-132,92
05/12/2022,09:36:44.495,7,-14,-133,205
05/12/2022,09:36:44.557,6,-12,-133,205
05/12/2022,09:36:44.682,3,-6,-133,205
05/12/2022,09:36:44.744,2,-4,-133,205
05/12/2022,09:36:44.807,1,-3,-128,121
05/12/2022,09:36:44.869,0,-2,-128,121
05/12/2022,09:36:44.932,-1,-1,-128,121
05/12/2022,09:36:44.995,-2,0,-128,121
05/12/2022,09:36:45.072,-3,0,-130,45
05/12/2022,09:36:45.135,-4,0,-130,45
05/12/2022,09:36:45.244,-6,0,-130,45
05/12/2022,09:36:45.307,-7,0,-130,45
05/12/2022,09:36:45.369,-9,0,-134,80
05/12/2022,09:36:45.432,-10,0,-134,80
05/12/2022,09:36:45.494,-11,1,-134,80
05/12/2022,09:36:45.557,-11,1,-134,80
05/12/2022,09:36:45.619,-13,1,-134,80
05/12/2022,09:36:45.682,-14,2,-121,171
05/12/2022,09:36:45.760,-15,3,-121,171
05/12/2022,09:36:45.822,-16,6,-121,171
05/12/2022,09:36:45.932,-18,8,-121,171
05/12/2022,09:36:45.994,-19,10,-119,164
05/12/2022,09:36:46.057,-19,11,-119,164
05/12/2022,09:36:46.120,-21,13,-119,164
05/12/2022,09:36:46.182,-22,15,-119,164
05/12/2022,09:36:46.276,-23,17,-119,164
05/12/2022,09:36:46.338,-24,18,-122,164
05/12/2022,09:36:46.416,-26,19,-122,104
05/12/2022,09:36:46.494,-26,20,-122,104
05/12/2022,09:36:46.557,-27,20,-122,104
05/12/2022,09:36:46.635,-29,21,-125,104
05/12/2022,09:36:46.760,-30,23,-125,133
05/12/2022,09:36:46.885,-33,25,-125,133
05/12/2022,09:36:46.994,-34,27,-113,133
05/12/2022,09:36:47.057,-35,28,-113,189
05/12/2022,09:36:47.119,-36,31,-113,189
05/12/2022,09:36:47.182,-37,32,-113,189
05/12/2022,09:36:47.260,-38,34,-115,189
05/12/2022,09:36:47.385,-40,38,-115,199
05/12/2022,09:36:47.448,-40,40,-115,199
05/12/2022,09:36:47.557,-42,44,-125,199
05/12/2022,09:36:47.635,-44,47,-125,199
05/12/2022,09:36:47.745,-45,49,-125,96
05/12/2022,09:36:47.823,-47,50,-138,96
05/12/2022,09:36:47.885,-48,51,-138,96
05/12/2022,09:36:47.995,-50,51,-138,97
05/12/2022,09:36:48.057,-51,52,-138,97
05/12/2022,09:36:48.135,-53,53,-132,97
05/12/2022,09:36:48.198,-54,53,-132,97
05/12/2022,09:36:48.307,-55,54,-132,97
05/12/2022,09:36:48.370,-57,55,-132,77
05/12/2022,09:36:48.432,-58,55,-132,77
05/12/2022,09:36:48.510,-59,55,-132,77
05/12/2022,09:36:48.573,-60,56,-135,77
05/12/2022,09:36:48.682,-62,57,-135,149
05/12/2022,09:36:48.745,-63,58,-135,149
05/12/2022,09:36:48.807,-64,59,-135,149
05/12/2022,09:36:48.885,-66,61,-132,149
05/12/2022,09:36:49.010,-68,63,-132,160
05/12/2022,09:36:49.073,-70,65,-132,160
05/12/2022,09:36:49.182,-71,68,-127,160
05/12/2022,09:36:49.245,-72,69,-127,160
05/12/2022,09:36:49.323,-73,70,-127,96
05/12/2022,09:36:49.385,-75,70,-127,96
05/12/2022,09:36:49.463,-75,71,-137,96
05/12/2022,09:36:49.573,-78,72,-137,97
05/12/2022,09:36:49.635,-79,73,-137,97
05/12/2022,09:36:49.713,-80,73,-137,97
05/12/2022,09:36:49.823,-83,75,-131,97
05/12/2022,09:36:49.901,-84,75,-131,169
05/12/2022,09:36:49.963,-84,76,-131,169
05/12/2022,09:36:50.073,-87,80,-130,169
05/12/2022,09:36:50.151,-88,82,-130,169
05/12/2022,09:36:50.276,-91,86,-130,200
05/12/2022,09:36:50.338,-91,88,-130,200
05/12/2022,09:36:50.463,-93,92,-122,200
05/12/2022,09:36:50.526,-94,95,-122,222
05/12/2022,09:36:50.651,-96,99,-122,222
05/12/2022,09:36:50.760,-98,104,-134,222
05/12/2022,09:36:50.838,-100,107,-134,131
05/12/2022,09:36:50.964,-102,108,-134,131
05/12/2022,09:36:51.088,-104,111,-112,131
05/12/2022,09:36:51.198,-105,111,-112,0
05/12/2022,09:36:51.276,-106,111,-109,0
05/12/2022,09:36:51.338,-107,111,-109,0
05/12/2022,09:36:51.448,-108,111,-109,0
05/12/2022,09:36:51.526,-109,111,-109,0
05/12/2022,09:36:51.589,-110,111,-119,0
05/12/2022,09:36:51.698,-112,111,-119,0
05/12/2022,09:36:51.761,-112,111,-119,0
05/12/2022,09:36:51.839,-114,111,-119,0
05/12/2022,09:36:51.948,-115,111,-115,0
05/12/2022,09:36:52.010,-116,111,-115,0
05/12/2022,09:36:52.089,-117,111,-115,0
05/12/2022,09:36:52.151,-118,111,-115,0
05/12/2022,09:36:52.214,-119,111,-83,0
05/12/2022,09:36:52.323,-120,111,-83,0
05/12/2022,09:36:52.401,-120,111,-83,0
05/12/2022,09:36:52.511,-121,111,0,0
05/12/2022,09:36:52.573,-121,111,0,0
05/12/2022,09:36:52.636,-121,111,0,0
05/12/2022,09:36:52.698,-121,111,0,0
05/12/2022,09:36:52.760,-121,111,0,0
05/12/2022,09:36:52.839,-121,111,0,0
05/12/2022,09:36:52.901,-121,111,0,0
05/12/2022,09:36:53.011,-121,111,0,0
05/12/2022,09:36:53.073,-121,111,0,0
05/12/2022,09:36:53.136,-121,111,0,0
05/12/2022,09:36:53.198,-121,111,0,0
05/12/2022,09:36:53.261,-121,111,0,0
05/12/2022,09:36:53.339,-121,111,0,0
05/12/2022,09:36:53.401,-121,111,0,-42
05/12/2022,09:36:53.526,-121,111,0,-42
05/12/2022,09:36:53.589,-121,111,0,-42
05/12/2022,09:36:53.698,-121,111,0,-129
05/12/2022,09:36:53.776,-121,109,0,-129
05/12/2022,09:36:53.901,-121,107,0,-129
05/12/2022,09:36:54.026,-121,104,0,-139
05/12/2022,09:36:54.151,-121,101,0,-139
05/12/2022,09:36:54.276,-121,98,0,-130
05/12/2022,09:36:54.401,-121,96,0,-130
05/12/2022,09:36:54.464,-121,95,0,-130
05/12/2022,09:36:54.589,-121,91,0,-140
05/12/2022,09:36:54.698,-121,89,0,-140
05/12/2022,09:36:54.776,-121,87,0,-140
05/12/2022,09:36:54.902,-121,84,0,-140
05/12/2022,09:36:54.964,-121,83,0,-146
05/12/2022,09:36:55.089,-121,79,0,-146
05/12/2022,09:36:55.151,-121,78,0,-146
05/12/2022,09:36:55.261,-121,75,0,-158
05/12/2022,09:36:55.339,-121,72,0,-158
05/12/2022,09:36:55.401,-121,71,0,-158
05/12/2022,09:36:55.511,-121,68,0,-158
05/12/2022,09:36:55.589,-121,65,0,-159
05/12/2022,09:36:55.714,-121,62,0,-159
05/12/2022,09:36:55.823,-121,57,0,-141
05/12/2022,09:36:55.901,-121,56,0,-141
05/12/2022,09:36:56.026,-121,54,0,-141
05/12/2022,09:36:56.089,-121,52,0,-141
05/12/2022,09:36:56.198,-121,49,0,-157
05/12/2022,09:36:56.277,-121,46,0,-157
05/12/2022,09:36:56.401,-121,43,0,-157
05/12/2022,09:36:56.511,-121,40,0,-148
