5/12/2022,14:35:45.641,110,-102,0,107
5/12/2022,14:35:45.704,110,-101,0,107
5/12/2022,14:35:45.782,110,-100,0,107
5/12/2022,14:35:45.844,110,-99,0,107
5/12/2022,14:35:45.891,110,-97,0,107
5/12/2022,14:35:45.953,110,-96,0,64
5/12/2022,14:35:46.016,110,-95,0,64
5/12/2022,14:35:46.078,110,-95,0,64
5/12/2022,14:35:46.141,110,-94,0,64
5/12/2022,14:35:46.204,110,-93,0,64
5/12/2022,14:35:46.266,110,-92,-42,0
5/12/2022,14:35:46.328,110,-92,-42,0
5/12/2022,14:35:46.391,110,-92,-42,0
5/12/2022,14:35:46.454,110,-92,-42,0
5/12/2022,14:35:46.516,110,-92,-42,0
5/12/2022,14:35:46.579,110,-92,-49,64
5/12/2022,14:35:46.641,110,-92,-49,64
5/12/2022,14:35:46.704,110,-91,-49,64
5/12/2022,14:35:46.766,110,-90,-49,64
5/12/2022,14:35:46.829,110,-89,-49,64
5/12/2022,14:35:46.907,110,-86,-39,185
5/12/2022,14:35:46.954,110,-83,-39,185
5/12/2022,14:35:47.016,110,-81,-39,185
5/12/2022,14:35:47.094,110,-78,-39,185
5/12/2022,14:35:47.141,110,-76,-39,185
5/12/2022,14:35:47.204,110,-71,-50,171
5/12/2022,14:35:47.266,110,-69,-50,171
5/12/2022,14:35:47.329,110,-67,-50,171
5/12/2022,14:35:47.391,110,-65,-50,171
5/12/2022,14:35:47.454,110,-61,-56,161
5/12/2022,14:35:47.516,110,-59,-56,161
5/12/2022,14:35:47.594,110,-58,-56,161
5/12/2022,14:35:47.641,109,-56,-56,161
5/12/2022,14:35:47.704,109,-52,-56,161
5/12/2022,14:35:47.766,109,-50,-56,161
5/12/2022,14:35:47.829,109,-49,-62,161
5/12/2022,14:35:47.891,109,-47,-62,161
5/12/2022,14:35:47.954,108,-43,-62,161
5/12/2022,14:35:48.016,108,-41,-62,161
5/12/2022,14:35:48.079,108,-39,-62,161
5/12/2022,14:35:48.141,108,-38,-76,154
5/12/2022,14:35:48.219,107,-34,-76,154
5/12/2022,14:35:48.266,107,-32,-76,154
5/12/2022,14:35:48.329,107,-30,-76,154
5/12/2022,14:35:48.391,106,-29,-76,154
5/12/2022,14:35:48.454,105,-27,-151,56
5/12/2022,14:35:48.516,103,-27,-151,56
5/12/2022,14:35:48.579,102,-26,-151,56
5/12/2022,14:35:48.641,101,-26,-151,56
5/12/2022,14:35:48.704,99,-25,-134,29
5/12/2022,14:35:48.766,99,-25,-134,29
5/12/2022,14:35:48.829,98,-25,-134,29
5/12/2022,14:35:48.891,97,-25,-134,29
5/12/2022,14:35:48.954,95,-25,-134,29
5/12/2022,14:35:49.016,94,-25,-129,53
5/12/2022,14:35:49.079,94,-24,-129,53
5/12/2022,14:35:49.141,93,-24,-129,53
5/12/2022,14:35:49.204,91,-23,-129,53
5/12/2022,14:35:49.266,91,-23,-129,53
5/12/2022,14:35:49.329,90,-22,0,252
5/12/2022,14:35:49.391,90,-15,0,252
5/12/2022,14:35:49.454,90,-12,0,252
5/12/2022,14:35:49.516,90,-8,0,252
5/12/2022,14:35:49.579,90,-5,0,252
5/12/2022,14:35:49.641,90,-2,0,310
5/12/2022,14:35:49.704,90,5,0,310
5/12/2022,14:35:49.766,90,8,0,310
5/12/2022,14:35:49.829,90,12,0,310
5/12/2022,14:35:49.891,90,15,0,310
5/12/2022,14:35:49.954,90,22,0,228
5/12/2022,14:35:50.032,90,26,0,228
5/12/2022,14:35:50.079,90,29,0,228
5/12/2022,14:35:50.141,90,32,0,228
5/12/2022,14:35:50.220,90,39,0,228
5/12/2022,14:35:50.266,90,42,0,231
5/12/2022,14:35:50.329,90,45,0,231
5/12/2022,14:35:50.391,90,49,0,231
5/12/2022,14:35:50.454,90,55,0,231
5/12/2022,14:35:50.516,90,58,0,231
5/12/2022,14:35:50.579,90,61,0,181
5/12/2022,14:35:50.641,90,63,0,181
5/12/2022,14:35:50.704,90,67,0,181
5/12/2022,14:35:50.766,90,69,0,181
5/12/2022,14:35:50.829,90,71,0,181
5/12/2022,14:35:50.892,90,74,0,173
5/12/2022,14:35:50.954,90,78,0,173
5/12/2022,14:35:51.016,90,80,0,173
5/12/2022,14:35:51.079,90,82,0,173
5/12/2022,14:35:51.141,90,84,0,173
5/12/2022,14:35:51.204,90,89,0,200
5/12/2022,14:35:51.267,90,91,0,200
5/12/2022,14:35:51.329,90,94,0,200
5/12/2022,14:35:51.392,90,96,0,200
5/12/2022,14:35:51.454,90,101,0,47
5/12/2022,14:35:51.517,90,101,0,47
5/12/2022,14:35:51.579,90,101,-103,47
5/12/2022,14:35:51.641,90,101,-103,47
5/12/2022,14:35:51.704,89,101,-103,47
5/12/2022,14:35:51.767,88,101,-103,0
5/12/2022,14:35:51.829,88,101,-103,0
5/12/2022,14:35:51.891,87,101,-108,0
5/12/2022,14:35:51.954,86,101,-108,0
5/12/2022,14:35:52.016,85,101,-108,0
5/12/2022,14:35:52.079,85,101,-108,0
5/12/2022,14:35:52.141,84,101,-108,64
5/12/2022,14:35:52.204,83,103,-90,64
5/12/2022,14:35:52.267,83,103,-90,64
5/12/2022,14:35:52.329,83,104,-90,64
5/12/2022,14:35:52.391,82,104,-90,64
5/12/2022,14:35:52.454,81,104,-90,0
5/12/2022,14:35:52.516,79,104,-317,0
5/12/2022,14:35:52.579,75,104,-317,0
5/12/2022,14:35:52.642,72,104,-317,0
5/12/2022,14:35:52.704,64,104,-317,0
5/12/2022,14:35:52.767,60,104,-317,0
5/12/2022,14:35:52.829,57,104,-250,0
5/12/2022,14:35:52.892,54,104,-250,0
5/12/2022,14:35:52.954,49,104,-250,-69
5/12/2022,14:35:53.017,46,103,-250,-69
5/12/2022,14:35:53.079,44,102,-250,-69
5/12/2022,14:35:53.142,40,102,-323,-69
5/12/2022,14:35:53.204,32,100,-323,-110
5/12/2022,14:35:53.282,28,99,-323,-110
5/12/2022,14:35:53.345,23,98,-323,-110
5/12/2022,14:35:53.391,19,97,-323,-110
5/12/2022,14:35:53.454,12,95,-288,-110
5/12/2022,14:35:53.532,8,93,-288,-92
5/12/2022,14:35:53.595,5,93,-288,-92
5/12/2022,14:35:53.642,-1,91,-288,-92
5/12/2022,14:35:53.704,-4,90,-288,-92
5/12/2022,14:35:53.782,-7,89,-364,-92
5/12/2022,14:35:53.845,-11,88,-364,-84
5/12/2022,14:35:53.907,-19,87,-364,-84
5/12/2022,14:35:53.954,-23,86,-364,-84
5/12/2022,14:35:54.032,-27,85,-364,-84
5/12/2022,14:35:54.095,-31,84,-363,-84
5/12/2022,14:35:54.157,-38,83,-363,-64
5/12/2022,14:35:54.220,-42,82,-363,-64
5/12/2022,14:35:54.282,-46,82,-363,-64
5/12/2022,14:35:54.345,-50,81,-363,-64
5/12/2022,14:35:54.392,-53,81,-363,-64
5/12/2022,14:35:54.454,-63,79,-328,-64
5/12/2022,14:35:54.517,-68,79,-328,-64
5/12/2022,14:35:54.595,-73,78,-328,-64
5/12/2022,14:35:54.642,-78,78,-328,-64
5/12/2022,14:35:54.704,-87,77,-283,-64
5/12/2022,14:35:54.782,-90,76,-283,-64
5/12/2022,14:35:54.845,-93,75,-283,-61
5/12/2022,14:35:54.892,-97,75,-283,-61
5/12/2022,14:35:54.954,-103,74,-283,-61
5/12/2022,14:35:55.017,-105,73,0,-61
5/12/2022,14:35:55.079,-105,73,0,-61
5/12/2022,14:35:55.142,-105,72,0,0
5/12/2022,14:35:55.204,-105,76,0,208
5/12/2022,14:35:55.282,-105,78,0,208
5/12/2022,14:35:55.345,-105,81,0,208
5/12/2022,14:35:55.392,-105,84,0,208
5/12/2022,14:35:55.454,-105,88,0,64
5/12/2022,14:35:55.532,-105,89,0,64
5/12/2022,14:35:55.579,-105,89,0,64
5/12/2022,14:35:55.642,-105,90,0,64
5/12/2022,14:35:55.705,-104,91,70,64
5/12/2022,14:35:55.767,-104,91,70,-44
5/12/2022,14:35:55.829,-104,91,70,-44
5/12/2022,14:35:55.892,-104,91,70,-44
5/12/2022,14:35:55.954,-103,91,55,-44
5/12/2022,14:35:56.017,-103,91,55,-223
5/12/2022,14:35:56.079,-103,89,55,-223
5/12/2022,14:35:56.142,-103,86,55,-223
5/12/2022,14:35:56.204,-103,80,55,-223
5/12/2022,14:35:56.282,-102,76,55,-223
5/12/2022,14:35:56.345,-102,73,61,-223
5/12/2022,14:35:56.407,-102,69,61,-182
5/12/2022,14:35:56.470,-102,66,61,-182
5/12/2022,14:35:56.517,-102,64,61,-182
5/12/2022,14:35:56.579,-101,62,61,-182
5/12/2022,14:35:56.642,-101,60,135,-182
5/12/2022,14:35:56.736,-99,59,135,45
5/12/2022,14:35:56.798,-98,59,135,45
5/12/2022,14:35:56.861,-96,59,135,45
5/12/2022,14:35:56.907,-95,59,149,45
5/12/2022,14:35:56.986,-94,59,149,45
5/12/2022,14:35:57.032,-93,59,149,33
5/12/2022,14:35:57.095,-92,59,149,33
5/12/2022,14:35:57.157,-90,59,149,33
5/12/2022,14:35:57.220,-89,59,156,33
5/12/2022,14:35:57.282,-88,59,156,33
5/12/2022,14:35:57.345,-87,59,156,0
5/12/2022,14:35:57.407,-85,59,156,0
5/12/2022,14:35:57.470,-83,59,156,0
5/12/2022,14:35:57.532,-82,59,183,0
5/12/2022,14:35:57.611,-79,59,183,-41
5/12/2022,14:35:57.673,-78,59,183,-41
5/12/2022,14:35:57.720,-76,59,183,-41
5/12/2022,14:35:57.783,-75,59,183,-41
5/12/2022,14:35:57.845,-73,59,160,-41
5/12/2022,14:35:57.908,-71,57,160,-127
5/12/2022,14:35:57.986,-70,56,160,-127
5/12/2022,14:35:58.048,-69,55,160,-127
5/12/2022,14:35:58.111,-66,52,66,-127
5/12/2022,14:35:58.158,-66,51,66,-224
5/12/2022,14:35:58.220,-66,48,66,-224
5/12/2022,14:35:58.298,-66,45,66,-224
5/12/2022,14:35:58.361,-65,39,66,-224
5/12/2022,14:35:58.423,-65,36,59,-224
5/12/2022,14:35:58.486,-65,32,59,-224
5/12/2022,14:35:58.548,-65,27,59,-206
5/12/2022,14:35:58.595,-65,27,59,-206
5/12/2022,14:35:58.657,-65,24,59,-206
5/12/2022,14:35:58.720,-64,19,59,-206
5/12/2022,14:35:58.783,-63,16,200,-206
5/12/2022,14:35:58.845,-60,15,200,0
5/12/2022,14:35:58.923,-58,15,200,0
5/12/2022,14:35:58.986,-56,15,200,0
5/12/2022,14:35:59.048,-54,15,200,0
5/12/2022,14:35:59.079,-52,15,246,0
5/12/2022,14:35:59.142,-50,15,246,0
5/12/2022,14:35:59.220,-45,15,246,0
5/12/2022,14:35:59.283,-42,15,246,0
5/12/2022,14:35:59.345,-40,15,246,0
5/12/2022,14:35:59.408,-35,15,208,-62
5/12/2022,14:35:59.486,-34,14,208,-62
5/12/2022,14:35:59.548,-32,14,208,-62
5/12/2022,14:35:59.611,-28,13,208,-62
5/12/2022,14:35:59.673,-26,12,178,-62
5/12/2022,14:35:59.720,-25,12,178,-119
5/12/2022,14:35:59.798,-24,10,178,-119
5/12/2022,14:35:59.861,-21,8,178,-119
5/12/2022,14:35:59.908,-20,6,178,-119
5/12/2022,14:35:59.970,-18,5,178,-119
5/12/2022,14:36:00.048,-17,4,180,-100
5/12/2022,14:36:00.095,-16,3,180,-100
5/12/2022,14:36:00.158,-13,1,180,-100
5/12/2022,14:36:00.236,-11,0,180,-100
5/12/2022,14:36:00.283,-9,0,180,-100
5/12/2022,14:36:00.345,-8,-1,195,-95
5/12/2022,14:36:00.423,-4,-3,195,-95
5/12/2022,14:36:00.455,-3,-4,195,-95
5/12/2022,14:36:00.533,-1,-5,195,-95
5/12/2022,14:36:00.611,2,-7,193,-87
5/12/2022,14:36:00.658,3,-8,193,-87
5/12/2022,14:36:00.736,5,-8,193,-87
5/12/2022,14:36:00.798,6,-9,193,-87
5/12/2022,14:36:00.861,9,-11,193,-87
5/12/2022,14:36:00.908,11,-12,193,-87
5/12/2022,14:36:00.970,12,-13,182,-94
5/12/2022,14:36:01.048,14,-13,182,-94
5/12/2022,14:36:01.111,17,-15,182,-94
5/12/2022,14:36:01.158,19,-16,182,-94
5/12/2022,14:36:01.220,20,-17,182,-94
5/12/2022,14:36:01.298,21,-18,163,-99
5/12/2022,14:36:01.345,23,-19,163,-99
5/12/2022,14:36:01.408,25,-21,163,-99
5/12/2022,14:36:01.470,26,-22,163,-99
5/12/2022,14:36:01.548,27,-23,163,-99
5/12/2022,14:36:01.611,30,-25,181,-83
5/12/2022,14:36:01.689,32,-26,181,-83
5/12/2022,14:36:01.721,33,-26,181,-83
5/12/2022,14:36:01.799,35,-27,181,-83
5/12/2022,14:36:01.861,38,-28,202,-52
5/12/2022,14:36:01.908,40,-29,202,-52
5/12/2022,14:36:01.986,42,-29,202,-52
5/12/2022,14:36:02.064,45,-30,202,-52
5/12/2022,14:36:02.095,45,-30,202,-52
5/12/2022,14:36:02.173,49,-31,199,-50
5/12/2022,14:36:02.220,51,-31,199,-50
5/12/2022,14:36:02.298,52,-31,199,-50
5/12/2022,14:36:02.361,56,-31,199,-50
5/12/2022,14:36:02.423,57,-31,199,-50
5/12/2022,14:36:02.470,59,-31,163,-73
5/12/2022,14:36:02.548,60,-32,163,-73
5/12/2022,14:36:02.611,63,-33,163,-73
5/12/2022,14:36:02.658,64,-34,163,-73
5/12/2022,14:36:02.736,65,-34,163,-73
5/12/2022,14:36:02.814,66,-38,63,-320
5/12/2022,14:36:02.861,67,-42,63,-320
5/12/2022,14:36:02.923,67,-45,63,-320
5/12/2022,14:36:03.002,67,-49,63,-320
5/12/2022,14:36:03.033,67,-53,63,-320
5/12/2022,14:36:03.111,67,-60,32,-371
5/12/2022,14:36:03.158,67,-64,32,-371
5/12/2022,14:36:03.236,67,-67,32,-371
5/12/2022,14:36:03.299,67,-71,32,-371
5/12/2022,14:36:03.361,67,-78,32,-371
5/12/2022,14:36:03.424,67,-83,61,-281
5/12/2022,14:36:03.470,68,-87,61,-281
5/12/2022,14:36:03.549,68,-91,61,-281
5/12/2022,14:36:03.611,68,-100,61,-281
5/12/2022,14:36:03.689,68,-105,61,-281
5/12/2022,14:36:03.736,70,-109,268,-281
5/12/2022,14:36:03.814,76,-111,268,0
5/12/2022,14:36:03.861,79,-111,268,0
5/12/2022,14:36:03.924,83,-111,268,0
5/12/2022,14:36:03.970,86,-111,268,0
5/12/2022,14:36:04.049,89,-111,303,0
5/12/2022,14:36:04.127,96,-111,303,36
5/12/2022,14:36:04.174,99,-111,303,36
5/12/2022,14:36:04.252,102,-111,303,36
5/12/2022,14:36:04.283,106,-111,303,36
5/12/2022,14:36:04.361,111,-111,256,36
5/12/2022,14:36:04.439,114,-111,256,0
5/12/2022,14:36:04.486,116,-111,256,0
5/12/2022,14:36:04.549,119,-111,256,0
5/12/2022,14:36:04.595,121,-111,256,0
5/12/2022,14:36:04.658,124,-111,0,-61
5/12/2022,14:36:04.721,124,-111,0,-61
5/12/2022,14:36:04.799,124,-112,0,-61
5/12/2022,14:36:04.861,124,-113,0,-61
5/12/2022,14:36:04.939,124,-114,-137,-61
5/12/2022,14:36:04.986,123,-114,-137,-61
5/12/2022,14:36:05.064,121,-114,-137,0
5/12/2022,14:36:05.127,120,-114,-137,0
5/12/2022,14:36:05.174,119,-114,-137,0
5/12/2022,14:36:05.252,119,-114,-137,0
5/12/2022,14:36:05.299,115,-114,-282,0
5/12/2022,14:36:05.345,111,-114,-282,0
5/12/2022,14:36:05.439,104,-114,-282,0
5/12/2022,14:36:05.486,100,-114,-282,0
5/12/2022,14:36:05.533,96,-114,-282,0
5/12/2022,14:36:05.611,90,-114,-279,0
5/12/2022,14:36:05.674,87,-114,-279,0
5/12/2022,14:36:05.752,84,-114,-279,0
5/12/2022,14:36:05.799,82,-114,-279,0
5/12/2022,14:36:05.861,76,-114,-258,0
5/12/2022,14:36:05.924,73,-114,-258,0
5/12/2022,14:36:06.002,70,-114,-258,0
5/12/2022,14:36:06.033,67,-114,-258,0
5/12/2022,14:36:06.111,61,-114,-258,0
5/12/2022,14:36:06.158,61,-114,-258,0
5/12/2022,14:36:06.221,55,-114,-270,0
5/12/2022,14:36:06.299,52,-114,-270,0
5/12/2022,14:36:06.377,47,-114,-270,0
5/12/2022,14:36:06.408,44,-114,-270,0
5/12/2022,14:36:06.486,41,-114,-279,0
5/12/2022,14:36:06.533,38,-114,-279,-32
5/12/2022,14:36:06.611,32,-114,-279,-32
5/12/2022,14:36:06.658,32,-114,-279,-32
5/12/2022,14:36:06.736,26,-114,-279,-32
5/12/2022,14:36:06.799,23,-114,-294,-32
5/12/2022,14:36:06.846,19,-114,-294,-45
5/12/2022,14:36:06.924,12,-114,-294,-45
5/12/2022,14:36:07.002,8,-114,-294,-45
5/12/2022,14:36:07.049,4,-114,-294,-45
5/12/2022,14:36:07.111,-2,-114,-306,-60
5/12/2022,14:36:07.174,-6,-115,-306,-60
5/12/2022,14:36:07.252,-13,-116,-306,-60
5/12/2022,14:36:07.314,-16,-116,-306,-60
5/12/2022,14:36:07.361,-16,-116,-306,-60
5/12/2022,14:36:07.439,-24,-117,-314,-60
5/12/2022,14:36:07.471,-27,-118,-314,-66
5/12/2022,14:36:07.564,-34,-119,-314,-66
5/12/2022,14:36:07.596,-34,-119,-314,-66
5/12/2022,14:36:07.674,-41,-120,-314,-66
5/12/2022,14:36:07.752,-44,-121,-289,-66
5/12/2022,14:36:07.799,-48,-121,-289,-55
5/12/2022,14:36:07.846,-51,-122,-289,-55
5/12/2022,14:36:07.924,-58,-123,-289,-55
5/12/2022,14:36:08.002,-61,-123,-289,-55
5/12/2022,14:36:08.033,-64,-124,-240,-55
5/12/2022,14:36:08.111,-69,-124,-240,0
5/12/2022,14:36:08.158,-71,-124,-240,0
5/12/2022,14:36:08.237,-74,-124,-240,0
5/12/2022,14:36:08.283,-76,-124,-240,0
5/12/2022,14:36:08.361,-80,-124,-194,0
5/12/2022,14:36:08.408,-82,-124,-194,0
5/12/2022,14:36:08.502,-83,-124,-194,0
5/12/2022,14:36:08.549,-85,-124,-194,0
5/12/2022,14:36:08.627,-88,-124,-176,0
5/12/2022,14:36:08.674,-90,-124,-176,0
5/12/2022,14:36:08.736,-91,-124,-176,0
5/12/2022,14:36:08.814,-94,-124,-176,0
5/12/2022,14:36:08.861,-96,-124,-176,0
5/12/2022,14:36:08.940,-97,-124,-178,0
5/12/2022,14:36:08.986,-99,-124,-178,0
5/12/2022,14:36:09.033,-100,-124,-178,0
5/12/2022,14:36:09.127,-103,-124,-178,0
5/12/2022,14:36:09.158,-105,-124,-178,0
5/12/2022,14:36:09.252,-106,-124,-180,0
5/12/2022,14:36:09.299,-108,-124,-180,0
5/12/2022,14:36:09.377,-111,-124,-180,0
5/12/2022,14:36:09.408,-112,-124,-180,0
5/12/2022,14:36:09.502,-114,-124,-180,0
5/12/2022,14:36:09.533,-115,-124,-180,0
5/12/2022,14:36:09.611,-118,-124,-170,0
5/12/2022,14:36:09.658,-119,-124,-170,0
5/12/2022,14:36:09.752,-121,-124,-170,0
5/12/2022,14:36:09.783,-122,-124,-170,0
5/12/2022,14:36:09.861,-125,-124,-156,0
5/12/2022,14:36:09.908,-126,-124,-156,0
5/12/2022,14:36:10.002,-127,-124,-156,-27
5/12/2022,14:36:10.049,-128,-124,-156,-27
5/12/2022,14:36:10.127,-130,-124,-156,-27
5/12/2022,14:36:10.159,-131,-124,0,-27
5/12/2022,14:36:10.252,-131,-124,0,-27
5/12/2022,14:36:10.299,-131,-124,0,0
5/12/2022,14:36:10.361,-131,-117,0,280
5/12/2022,14:36:10.408,-131,-112,0,280
5/12/2022,14:36:10.502,-131,-108,0,280
5/12/2022,14:36:10.533,-131,-103,34,280
5/12/2022,14:36:10.627,-131,-94,34,296
5/12/2022,14:36:10.674,-131,-89,34,296
5/12/2022,14:36:10.752,-131,-84,34,296
5/12/2022,14:36:10.799,-131,-79,34,296
5/12/2022,14:36:10.877,-130,-70,77,296
5/12/2022,14:36:10.924,-130,-66,77,112
5/12/2022,14:36:10.971,-130,-65,77,112
5/12/2022,14:36:11.049,-129,-64,77,112
5/12/2022,14:36:11.127,-129,-62,104,112
5/12/2022,14:36:11.174,-128,-61,104,112
5/12/2022,14:36:11.221,-128,-60,104,99
5/12/2022,14:36:11.315,-127,-58,104,99
5/12/2022,14:36:11.362,-126,-56,104,99
5/12/2022,14:36:11.440,-126,-55,74,99
5/12/2022,14:36:11.487,-126,-54,74,99
5/12/2022,14:36:11.533,-125,-54,74,255
5/12/2022,14:36:11.627,-125,-47,74,255
5/12/2022,14:36:11.658,-125,-44,74,255
5/12/2022,14:36:11.752,-124,-40,74,255
5/12/2022,14:36:11.799,-124,-37,45,255
5/12/2022,14:36:11.846,-124,-33,45,255
5/12/2022,14:36:11.924,-124,-26,45,312
5/12/2022,14:36:11.971,-124,-23,45,312
5/12/2022,14:36:12.049,-124,-19,45,312
5/12/2022,14:36:12.096,-124,-15,39,312
5/12/2022,14:36:12.190,-124,-8,39,247
5/12/2022,14:36:12.252,-124,-5,39,247
5/12/2022,14:36:12.299,-124,-2,39,247
5/12/2022,14:36:12.377,-124,4,42,247
5/12/2022,14:36:12.424,-124,7,42,247
5/12/2022,14:36:12.471,-124,10,42,193
5/12/2022,14:36:12.565,-124,15,42,193
5/12/2022,14:36:12.612,-124,15,42,193
5/12/2022,14:36:12.690,-124,20,57,193
5/12/2022,14:36:12.737,-124,22,57,193
5/12/2022,14:36:12.784,-124,24,57,96
5/12/2022,14:36:12.877,-124,26,57,96
5/12/2022,14:36:12.909,-124,27,57,96
5/12/2022,14:36:13.002,-123,28,69,96
5/12/2022,14:36:13.049,-123,29,69,96
5/12/2022,14:36:13.096,-123,30,69,109
5/12/2022,14:36:13.174,-123,32,69,109
5/12/2022,14:36:13.221,-122,33,69,109
5/12/2022,14:36:13.315,-122,36,32,109
5/12/2022,14:36:13.362,-122,37,32,152
5/12/2022,14:36:13.409,-122,37,32,152
5/12/2022,14:36:13.487,-122,40,32,152
5/12/2022,14:36:13.534,-122,42,32,152
5/12/2022,14:36:13.612,-122,45,28,152
5/12/2022,14:36:13.659,-122,47,28,207
5/12/2022,14:36:13.752,-122,50,28,207
5/12/2022,14:36:13.799,-122,52,28,207
5/12/2022,14:36:13.877,-122,57,28,207
5/12/2022,14:36:13.924,-122,60,30,207
5/12/2022,14:36:13.971,-122,62,30,207
5/12/2022,14:36:14.065,-122,65,30,191
5/12/2022,14:36:14.112,-122,67,30,191
5/12/2022,14:36:14.190,-122,72,30,191
5/12/2022,14:36:14.252,-122,75,30,191
5/12/2022,14:36:14.284,-122,77,30,191
5/12/2022,14:36:14.377,-122,79,30,78
5/12/2022,14:36:14.424,-122,80,30,78
5/12/2022,14:36:14.471,-122,80,30,78
5/12/2022,14:36:14.549,-122,81,0,78
5/12/2022,14:36:14.612,-122,82,0,78
5/12/2022,14:36:14.690,-122,82,0,0
5/12/2022,14:36:14.737,-122,82,0,0
5/12/2022,14:36:14.784,-122,82,0,0
5/12/2022,14:36:14.862,-122,82,0,0
5/12/2022,14:36:14.940,-122,82,0,0
5/12/2022,14:36:14.987,-122,82,0,38
5/12/2022,14:36:15.034,-122,82,0,38
5/12/2022,14:36:15.112,-122,82,0,38
5/12/2022,14:36:15.159,-122,82,0,38
5/12/2022,14:36:15.237,-122,82,0,38
5/12/2022,14:36:15.284,-122,82,0,38
5/12/2022,14:36:15.362,-122,87,0,419
5/12/2022,14:36:15.409,-122,90,0,419
5/12/2022,14:36:15.503,-122,94,0,419
5/12/2022,14:36:15.549,-122,98,0,419
5/12/2022,14:36:15.628,-122,105,0,513
5/12/2022,14:36:15.674,-122,109,0,513
5/12/2022,14:36:15.721,-122,112,0,513
5/12/2022,14:36:15.815,-122,116,0,513
5/12/2022,14:36:15.862,-122,120,0,513
5/12/2022,14:36:15.940,-122,127,0,513
5/12/2022,14:36:15.987,-122,128,0,109
5/12/2022,14:36:16.034,-122,129,0,109
5/12/2022,14:36:16.112,-122,130,0,109
5/12/2022,14:36:16.159,-122,130,0,109
5/12/2022,14:36:16.253,-122,130,0,109
5/12/2022,14:36:16.284,-122,130,0,-27
5/12/2022,14:36:16.378,-122,130,-85,-27
5/12/2022,14:36:16.424,-123,130,-85,-27
5/12/2022,14:36:16.471,-123,130,-85,-27
5/12/2022,14:36:16.549,-124,130,-85,-27
5/12/2022,14:36:16.596,-124,129,-85,-81
5/12/2022,14:36:16.690,-125,128,-86,-81
5/12/2022,14:36:16.753,-125,127,-86,-81
5/12/2022,14:36:16.799,-125,126,-86,-81
5/12/2022,14:36:16.878,-126,125,-86,-56
5/12/2022,14:36:16.925,-126,124,-86,-56
5/12/2022,14:36:16.987,-127,124,-69,-56
5/12/2022,14:36:17.065,-127,123,-69,-56
5/12/2022,14:36:17.112,-127,122,-69,-56
5/12/2022,14:36:17.174,-127,122,-69,-35
5/12/2022,14:36:17.253,-128,122,-69,-35
5/12/2022,14:36:17.315,-128,122,0,-35
5/12/2022,14:36:17.346,-128,122,0,-35
5/12/2022,14:36:17.440,-128,122,0,-35
5/12/2022,14:36:17.487,-128,123,0,417
5/12/2022,14:36:17.565,-128,130,0,417
5/12/2022,14:36:17.612,-128,130,26,417
5/12/2022,14:36:17.659,-128,130,26,417
5/12/2022,14:36:17.753,-128,130,26,417
5/12/2022,14:36:17.800,-128,130,26,318
5/12/2022,14:36:17.878,-128,130,26,318
