26/12/2022,09:38:53.075,-124,109,-123,0
26/12/2022,09:38:53.137,-125,109,-123,0
26/12/2022,09:38:53.215,-129,109,-123,0
26/12/2022,09:38:53.262,-129,109,-123,0
26/12/2022,09:38:53.340,-132,109,-123,0
26/12/2022,09:38:53.387,-134,109,-137,0
26/12/2022,09:38:53.465,-138,109,-137,0
26/12/2022,09:38:53.512,-140,109,-137,0
26/12/2022,09:38:53.590,-142,109,-137,0
26/12/2022,09:38:53.637,-144,109,-137,0
26/12/2022,09:38:53.684,-145,109,-41,0
26/12/2022,09:38:53.778,-145,109,-41,0
26/12/2022,09:38:53.825,-145,109,-41,-78
26/12/2022,09:38:53.903,-145,109,-41,-78
26/12/2022,09:38:53.950,-145,109,-41,-78
26/12/2022,09:38:54.028,-145,109,0,-78
26/12/2022,09:38:54.075,-145,109,0,-78
26/12/2022,09:38:54.153,-145,109,0,-125
26/12/2022,09:38:54.200,-145,108,0,-125
26/12/2022,09:38:54.247,-145,106,0,-125
26/12/2022,09:38:54.325,-145,102,0,-125
26/12/2022,09:38:54.403,-145,101,0,-125
26/12/2022,09:38:54.450,-145,99,0,-125
26/12/2022,09:38:54.528,-145,97,0,-65
26/12/2022,09:38:54.575,-145,97,0,-65
26/12/2022,09:38:54.622,-145,97,0,-65
26/12/2022,09:38:54.700,-145,97,0,-65
26/12/2022,09:38:54.747,-145,97,0,-65
26/12/2022,09:38:54.810,-145,97,0,-41
26/12/2022,09:38:54.888,-145,97,0,-41
26/12/2022,09:38:54.934,-145,97,0,-41
26/12/2022,09:38:55.013,-145,97,0,-41
26/12/2022,09:38:55.075,-145,97,0,-41
26/12/2022,09:38:55.122,-145,97,0,0
26/12/2022,09:38:55.200,-145,97,0,0
26/12/2022,09:38:55.247,-145,97,0,0
26/12/2022,09:38:55.325,-145,97,0,0
26/12/2022,09:38:55.372,-145,97,0,0
26/12/2022,09:38:55.450,-145,97,0,-46
26/12/2022,09:38:55.497,-145,97,26,-46
26/12/2022,09:38:55.575,-145,97,26,-46
26/12/2022,09:38:55.622,-145,97,26,-46
26/12/2022,09:38:55.700,-145,97,26,-46
26/12/2022,09:38:55.778,-145,97,0,-34
26/12/2022,09:38:55.825,-145,97,0,-34
26/12/2022,09:38:55.903,-145,97,0,-34
26/12/2022,09:38:55.935,-145,97,0,-34
26/12/2022,09:38:56.013,-145,97,0,-43
26/12/2022,09:38:56.060,-145,97,58,-43
26/12/2022,09:38:56.153,-145,97,58,-43
26/12/2022,09:38:56.184,-145,97,58,-43
26/12/2022,09:38:56.263,-145,97,58,-43
26/12/2022,09:38:56.309,-145,97,58,-38
26/12/2022,09:38:56.388,-145,97,66,-38
26/12/2022,09:38:56.435,-145,97,66,-38
26/12/2022,09:38:56.513,-145,97,66,-38
26/12/2022,09:38:56.591,-145,97,66,-38
26/12/2022,09:38:56.638,-145,97,66,-38
26/12/2022,09:38:56.716,-144,97,115,-35
26/12/2022,09:38:56.778,-143,97,115,-35
26/12/2022,09:38:56.825,-141,97,115,-35
26/12/2022,09:38:56.872,-140,97,115,-35
26/12/2022,09:38:56.966,-137,97,115,0
26/12/2022,09:38:57.013,-135,97,115,0
26/12/2022,09:38:57.075,-135,97,99,0
26/12/2022,09:38:57.154,-135,97,99,0
26/12/2022,09:38:57.200,-135,97,99,0
26/12/2022,09:38:57.263,-135,97,99,0
26/12/2022,09:38:57.310,-135,97,99,0
26/12/2022,09:38:57.388,-135,97,0,0
26/12/2022,09:38:57.435,-135,97,0,0
26/12/2022,09:38:57.513,-135,97,0,0
26/12/2022,09:38:57.560,-135,97,0,0
26/12/2022,09:38:57.638,-135,97,0,0
26/12/2022,09:38:57.685,-135,97,56,0
26/12/2022,09:38:57.763,-135,97,56,0
26/12/2022,09:38:57.810,-135,97,56,0
26/12/2022,09:38:57.903,-135,97,56,0
26/12/2022,09:38:57.950,-135,97,56,0
26/12/2022,09:38:58.028,-135,97,107,0
26/12/2022,09:38:58.075,-135,97,107,0
26/12/2022,09:38:58.153,-135,97,107,0
26/12/2022,09:38:58.200,-135,97,107,0
26/12/2022,09:38:58.278,-135,97,125,0
26/12/2022,09:38:58.325,-133,97,125,0
26/12/2022,09:38:58.403,-130,97,125,0
26/12/2022,09:38:58.466,-130,97,125,0
26/12/2022,09:38:58.513,-128,97,125,0
26/12/2022,09:38:58.591,-125,97,124,0
26/12/2022,09:38:58.653,-123,97,124,0
26/12/2022,09:38:58.700,-121,97,124,0
26/12/2022,09:38:58.747,-120,97,124,0
26/12/2022,09:38:58.841,-116,97,124,0
26/12/2022,09:38:58.888,-115,97,124,0
26/12/2022,09:38:58.966,-114,97,0,0
26/12/2022,09:38:59.013,-114,97,0,0
26/12/2022,09:38:59.091,-114,97,0,0
26/12/2022,09:38:59.138,-114,97,0,0
26/12/2022,09:38:59.200,-114,97,0,0
26/12/2022,09:38:59.247,-114,97,0,0
26/12/2022,09:38:59.325,-114,97,0,0
26/12/2022,09:38:59.372,-114,97,0,0
26/12/2022,09:38:59.450,-114,97,0,-109
26/12/2022,09:38:59.497,-114,97,0,-109
26/12/2022,09:38:59.591,-114,97,-49,-109
26/12/2022,09:38:59.638,-114,97,-49,-109
26/12/2022,09:38:59.685,-114,97,-49,-109
26/12/2022,09:38:59.763,-114,94,-49,-158
26/12/2022,09:38:59.810,-114,92,-37,-158
26/12/2022,09:38:59.903,-114,90,-37,-158
26/12/2022,09:38:59.950,-114,88,-37,-158
26/12/2022,09:38:59.997,-114,86,-37,-158
26/12/2022,09:39:00.091,-114,81,-37,-192
26/12/2022,09:39:00.138,-114,78,-73,-192
26/12/2022,09:39:00.200,-114,75,-73,-192
26/12/2022,09:39:00.279,-114,70,-73,-192
26/12/2022,09:39:00.325,-114,67,-73,-119
26/12/2022,09:39:00.388,-114,66,-73,-119
26/12/2022,09:39:00.466,-114,63,-95,-119
26/12/2022,09:39:00.513,-114,61,-95,-119
26/12/2022,09:39:00.560,-114,60,-95,-119
26/12/2022,09:39:00.654,-114,58,-95,-197
26/12/2022,09:39:00.700,-114,55,-95,-197
26/12/2022,09:39:00.779,-114,48,-64,-197
26/12/2022,09:39:00.825,-114,45,-64,-197
26/12/2022,09:39:00.872,-114,42,-64,-197
26/12/2022,09:39:00.966,-114,35,-64,-197
26/12/2022,09:39:01.013,-114,35,-64,-197
26/12/2022,09:39:01.060,-114,31,-84,-150
26/12/2022,09:39:01.154,-114,29,-84,-150
26/12/2022,09:39:01.200,-114,27,-84,-150
26/12/2022,09:39:01.263,-114,25,-84,-150
26/12/2022,09:39:01.341,-114,20,-84,-163
26/12/2022,09:39:01.404,-114,18,-71,-163
26/12/2022,09:39:01.450,-114,15,-71,-163
26/12/2022,09:39:01.497,-114,13,-71,-163
26/12/2022,09:39:01.576,-114,8,-71,-163
26/12/2022,09:39:01.638,-114,6,-71,-137
26/12/2022,09:39:01.701,-114,4,-70,-137
26/12/2022,09:39:01.779,-114,0,-70,-137
26/12/2022,09:39:01.841,-114,-1,-70,-137
26/12/2022,09:39:01.888,-114,-3,-70,-137
26/12/2022,09:39:01.982,-114,-7,-62,-143
26/12/2022,09:39:02.029,-114,-9,-62,-143
26/12/2022,09:39:02.091,-114,-11,-62,-143
26/12/2022,09:39:02.138,-114,-13,-62,-143
26/12/2022,09:39:02.185,-114,-15,-62,-143
26/12/2022,09:39:02.279,-114,-20,-62,-150
26/12/2022,09:39:02.341,-114,-22,-62,-150
26/12/2022,09:39:02.388,-114,-24,-62,-150
26/12/2022,09:39:02.435,-114,-26,-62,-150
26/12/2022,09:39:02.529,-114,-30,-62,-179
26/12/2022,09:39:02.576,-114,-33,-52,-179
26/12/2022,09:39:02.638,-114,-35,-52,-179
26/12/2022,09:39:02.732,-114,-40,-52,-179
26/12/2022,09:39:02.779,-114,-43,-52,-179
26/12/2022,09:39:02.841,-114,-45,-52,-160
26/12/2022,09:39:02.888,-114,-48,-39,-160
26/12/2022,09:39:02.951,-114,-50,-39,-160
26/12/2022,09:39:03.029,-114,-55,-39,-160
26/12/2022,09:39:03.076,-114,-58,-39,-160
26/12/2022,09:39:03.138,-114,-60,-39,-160
26/12/2022,09:39:03.216,-114,-64,-39,-130
26/12/2022,09:39:03.279,-114,-66,-39,-130
26/12/2022,09:39:03.326,-114,-68,-39,-130
26/12/2022,09:39:03.388,-114,-69,-39,-130
26/12/2022,09:39:03.482,-114,-73,-39,-122
26/12/2022,09:39:03.529,-114,-74,-39,-122
26/12/2022,09:39:03.591,-114,-76,-49,-122
26/12/2022,09:39:03.654,-114,-78,-49,-122
26/12/2022,09:39:03.701,-114,-80,-49,-122
26/12/2022,09:39:03.747,-114,-81,-49,-122
26/12/2022,09:39:03.857,-114,-82,-49,-104
26/12/2022,09:39:03.904,-114,-82,-59,-104
26/12/2022,09:39:03.951,-114,-82,-59,-104
26/12/2022,09:39:03.998,-114,-82,-59,-104
26/12/2022,09:39:04.091,-114,-83,-59,-150
26/12/2022,09:39:04.154,-114,-85,-59,-150
26/12/2022,09:39:04.201,-114,-87,-77,-150
26/12/2022,09:39:04.263,-114,-89,-77,-150
26/12/2022,09:39:04.357,-114,-93,-77,-150
26/12/2022,09:39:04.404,-114,-96,-77,-167
26/12/2022,09:39:04.451,-114,-98,-77,-167
26/12/2022,09:39:04.513,-114,-101,-87,-167
26/12/2022,09:39:04.607,-114,-106,-87,-167
26/12/2022,09:39:04.654,-114,-108,-87,-167
26/12/2022,09:39:04.716,-114,-112,-87,-111
26/12/2022,09:39:04.763,-114,-114,-95,-111
26/12/2022,09:39:04.826,-114,-115,-95,-111
26/12/2022,09:39:04.904,-114,-117,-95,-111
26/12/2022,09:39:04.966,-114,-118,-95,-111
26/12/2022,09:39:05.013,-114,-120,-95,-86
26/12/2022,09:39:05.076,-114,-120,-75,-86
26/12/2022,09:39:05.154,-114,-120,-75,-86
26/12/2022,09:39:05.201,-114,-120,-75,-86
26/12/2022,09:39:05.263,-114,-120,-75,-86
26/12/2022,09:39:05.341,-114,-120,-75,-42
26/12/2022,09:39:05.388,-114,-120,-75,-42
26/12/2022,09:39:05.451,-114,-120,0,-42
26/12/2022,09:39:05.529,-114,-120,0,-42
26/12/2022,09:39:05.576,-114,-120,0,-42
26/12/2022,09:39:05.638,-114,-120,0,0
26/12/2022,09:39:05.685,-114,-120,0,0
26/12/2022,09:39:05.779,-114,-120,0,0
26/12/2022,09:39:05.826,-114,-120,0,0
26/12/2022,09:39:05.904,-114,-120,0,0
26/12/2022,09:39:05.951,-114,-120,0,-26
26/12/2022,09:39:05.998,-114,-120,0,-26
26/12/2022,09:39:06.091,-112,-120,134,-26
26/12/2022,09:39:06.138,-110,-120,134,-26
26/12/2022,09:39:06.201,-108,-120,134,-26
26/12/2022,09:39:06.279,-105,-120,134,0
26/12/2022,09:39:06.341,-103,-120,178,0
26/12/2022,09:39:06.389,-100,-120,178,0
26/12/2022,09:39:06.435,-98,-120,178,0
26/12/2022,09:39:06.529,-93,-120,178,0
26/12/2022,09:39:06.591,-90,-120,178,0
26/12/2022,09:39:06.638,-88,-120,153,0
26/12/2022,09:39:06.701,-86,-120,153,0
26/12/2022,09:39:06.763,-84,-120,153,0
26/12/2022,09:39:06.857,-80,-120,153,0
26/12/2022,09:39:06.920,-78,-120,153,0
26/12/2022,09:39:06.966,-74,-120,135,0
26/12/2022,09:39:07.029,-72,-120,135,0
26/12/2022,09:39:07.076,-70,-120,135,0
26/12/2022,09:39:07.138,-68,-120,135,0
26/12/2022,09:39:07.217,-64,-120,137,0
26/12/2022,09:39:07.279,-62,-120,137,0
26/12/2022,09:39:07.326,-60,-120,137,0
26/12/2022,09:39:07.388,-58,-120,137,0
26/12/2022,09:39:07.467,-54,-120,137,0
26/12/2022,09:39:07.529,-52,-120,137,0
26/12/2022,09:39:07.576,-50,-120,149,0
26/12/2022,09:39:07.638,-48,-120,149,0
26/12/2022,09:39:07.732,-43,-120,149,0
26/12/2022,09:39:07.779,-41,-120,149,0
26/12/2022,09:39:07.826,-39,-120,149,0
26/12/2022,09:39:07.888,-37,-120,136,0
26/12/2022,09:39:07.935,-35,-120,136,0
26/12/2022,09:39:08.029,-31,-120,136,0
26/12/2022,09:39:08.076,-29,-120,136,0
26/12/2022,09:39:08.138,-27,-120,136,0
26/12/2022,09:39:08.232,-24,-120,111,0
26/12/2022,09:39:08.279,-22,-120,111,0
26/12/2022,09:39:08.326,-21,-120,111,0
26/12/2022,09:39:08.389,-19,-120,111,0
26/12/2022,09:39:08.435,-18,-120,111,0
26/12/2022,09:39:08.529,-15,-120,96,0
26/12/2022,09:39:08.592,-15,-120,96,0
26/12/2022,09:39:08.639,-15,-120,96,0
26/12/2022,09:39:08.685,-15,-120,96,0
26/12/2022,09:39:08.779,-15,-120,96,0
26/12/2022,09:39:08.826,-15,-120,131,0
26/12/2022,09:39:08.873,-13,-120,131,0
26/12/2022,09:39:08.967,-10,-120,131,0
26/12/2022,09:39:09.014,-10,-120,131,0
26/12/2022,09:39:09.076,-6,-120,131,0
26/12/2022,09:39:09.139,-5,-120,179,0
26/12/2022,09:39:09.233,0,-120,179,0
26/12/2022,09:39:09.279,2,-120,179,0
26/12/2022,09:39:09.342,5,-120,179,0
26/12/2022,09:39:09.389,7,-120,179,0
26/12/2022,09:39:09.451,10,-120,160,0
26/12/2022,09:39:09.545,15,-120,160,0
26/12/2022,09:39:09.592,17,-120,160,0
26/12/2022,09:39:09.654,20,-120,160,0
26/12/2022,09:39:09.701,22,-120,160,0
26/12/2022,09:39:09.764,25,-120,160,0
26/12/2022,09:39:09.811,27,-120,179,0
26/12/2022,09:39:09.904,32,-120,179,0
26/12/2022,09:39:09.967,35,-120,179,0
26/12/2022,09:39:10.014,37,-120,179,0
26/12/2022,09:39:10.061,42,-120,159,0
26/12/2022,09:39:10.170,45,-120,159,0
26/12/2022,09:39:10.217,50,-120,159,0
26/12/2022,09:39:10.279,52,-120,159,0
26/12/2022,09:39:10.326,55,-120,159,0
26/12/2022,09:39:10.389,57,-120,146,0
26/12/2022,09:39:10.436,59,-120,146,0
26/12/2022,09:39:10.529,63,-120,146,0
26/12/2022,09:39:10.592,65,-120,146,0
26/12/2022,09:39:10.639,67,-120,146,0
26/12/2022,09:39:10.701,69,-120,146,0
26/12/2022,09:39:10.795,73,-120,146,0
26/12/2022,09:39:10.842,75,-120,146,0
26/12/2022,09:39:10.905,77,-120,146,0
26/12/2022,09:39:10.951,79,-120,146,0
26/12/2022,09:39:11.014,81,-120,172,0
26/12/2022,09:39:11.107,86,-120,172,0
26/12/2022,09:39:11.154,89,-120,172,0
26/12/2022,09:39:11.217,94,-120,172,0
26/12/2022,09:39:11.279,96,-120,199,0
26/12/2022,09:39:11.326,99,-120,199,0
26/12/2022,09:39:11.389,103,-120,199,0
26/12/2022,09:39:11.482,109,-120,199,0
26/12/2022,09:39:11.529,112,-120,199,0
26/12/2022,09:39:11.592,116,-120,140,0
26/12/2022,09:39:11.655,118,-120,140,0
26/12/2022,09:39:11.717,120,-120,140,0
26/12/2022,09:39:11.764,122,-120,140,0
26/12/2022,09:39:11.826,126,-120,140,0
26/12/2022,09:39:11.920,128,-120,50,0
26/12/2022,09:39:11.983,128,-120,50,0
26/12/2022,09:39:12.029,128,-120,50,0
26/12/2022,09:39:12.092,128,-120,50,0
26/12/2022,09:39:12.139,128,-120,50,0
26/12/2022,09:39:12.201,128,-120,50,0
26/12/2022,09:39:12.248,128,-120,0,0
26/12/2022,09:39:12.342,128,-120,0,0
26/12/2022,09:39:12.389,128,-120,0,0
26/12/2022,09:39:12.451,128,-120,0,0
26/12/2022,09:39:12.498,128,-120,0,0
26/12/2022,09:39:12.592,128,-120,0,0
26/12/2022,09:39:12.654,128,-120,0,0
26/12/2022,09:39:12.701,128,-120,0,0
26/12/2022,09:39:12.748,128,-120,0,0
26/12/2022,09:39:12.842,128,-120,0,0
26/12/2022,09:39:12.889,128,-120,0,0
26/12/2022,09:39:12.951,128,-120,0,0
26/12/2022,09:39:13.029,128,-120,0,0
26/12/2022,09:39:13.092,128,-120,0,0
26/12/2022,09:39:13.139,128,-120,0,0
26/12/2022,09:39:13.201,128,-120,0,0
26/12/2022,09:39:13.248,128,-120,0,0
26/12/2022,09:39:13.358,128,-120,0,0
26/12/2022,09:39:13.420,128,-120,0,0
26/12/2022,09:39:13.483,128,-120,0,0
26/12/2022,09:39:13.529,128,-120,0,0
26/12/2022,09:39:13.592,128,-120,0,0
26/12/2022,09:39:13.639,128,-120,0,0
26/12/2022,09:39:13.701,128,-120,-32,0
26/12/2022,09:39:13.764,128,-120,-32,0
26/12/2022,09:39:13.842,128,-120,-32,0
26/12/2022,09:39:13.905,128,-120,-32,0
26/12/2022,09:39:13.951,128,-120,-32,0
26/12/2022,09:39:14.014,128,-120,-32,0
26/12/2022,09:39:14.108,128,-120,-56,0
26/12/2022,09:39:14.154,128,-120,-56,0
26/12/2022,09:39:14.217,128,-120,-56,0
26/12/2022,09:39:14.264,128,-120,-56,0
26/12/2022,09:39:14.326,128,-120,-56,0
26/12/2022,09:39:14.420,128,-120,-99,0
26/12/2022,09:39:14.467,128,-120,-99,0
26/12/2022,09:39:14.514,128,-120,-99,0
26/12/2022,09:39:14.576,128,-120,-99,0
26/12/2022,09:39:14.670,127,-120,-150,0
26/12/2022,09:39:14.733,122,-120,-150,0
26/12/2022,09:39:14.780,120,-120,-150,0
26/12/2022,09:39:14.842,118,-120,-150,0
26/12/2022,09:39:14.889,115,-120,-150,0
26/12/2022,09:39:14.952,113,-119,-216,118
26/12/2022,09:39:15.014,109,-117,-216,118
26/12/2022,09:39:15.108,103,-114,-216,118
26/12/2022,09:39:15.170,100,-113,-216,118
26/12/2022,09:39:15.233,93,-108,-145,274
26/12/2022,09:39:15.280,91,-104,-145,274
26/12/2022,09:39:15.342,90,-99,-145,274
26/12/2022,09:39:15.405,88,-94,-145,274
26/12/2022,09:39:15.467,86,-90,-145,274
26/12/2022,09:39:15.530,82,-80,-89,359
26/12/2022,09:39:15.592,82,-76,-89,359
26/12/2022,09:39:15.655,82,-73,-89,359
26/12/2022,09:39:15.702,82,-69,-89,359
26/12/2022,09:39:15.764,82,-66,-89,359
26/12/2022,09:39:15.826,82,-58,-120,232
26/12/2022,09:39:15.889,80,-55,-120,232
26/12/2022,09:39:15.936,79,-52,-120,232
26/12/2022,09:39:16.045,75,-45,-120,232
26/12/2022,09:39:16.092,74,-42,-120,232
26/12/2022,09:39:16.155,72,-38,-120,232
26/12/2022,09:39:16.217,66,-32,-196,196
26/12/2022,09:39:16.280,63,-29,-196,196
26/12/2022,09:39:16.342,59,-26,-196,196
26/12/2022,09:39:16.405,56,-23,-196,196
26/12/2022,09:39:16.452,53,-19,-196,196
26/12/2022,09:39:16.530,47,-19,-185,0
26/12/2022,09:39:16.577,44,-19,-185,0
26/12/2022,09:39:16.639,41,-19,-185,0
26/12/2022,09:39:16.702,39,-19,-185,0
26/12/2022,09:39:16.764,36,-19,-185,0
26/12/2022,09:39:16.827,29,-14,-189,227
26/12/2022,09:39:16.889,26,-11,-189,227
26/12/2022,09:39:16.952,23,-8,-189,227
26/12/2022,09:39:17.014,20,-4,-189,227
26/12/2022,09:39:17.077,14,1,-189,164
26/12/2022,09:39:17.139,11,3,-189,164
26/12/2022,09:39:17.202,9,6,-189,164
26/12/2022,09:39:17.264,6,8,-189,164
26/12/2022,09:39:17.327,1,13,-189,164
26/12/2022,09:39:17.375,0,15,-134,137
26/12/2022,09:39:17.453,-2,17,-134,137
26/12/2022,09:39:17.547,-5,21,-134,137
26/12/2022,09:39:17.609,-7,22,-134,137
26/12/2022,09:39:17.687,-11,25,-150,55
26/12/2022,09:39:17.797,-15,25,-150,55
26/12/2022,09:39:17.859,-18,25,-150,55
26/12/2022,09:39:17.922,-22,25,-150,55
26/12/2022,09:39:17.984,-24,25,-124,87
26/12/2022,09:39:18.047,-26,25,-124,87
26/12/2022,09:39:18.109,-28,25,-124,87
26/12/2022,09:39:18.172,-31,25,-124,87
26/12/2022,09:39:18.234,-33,25,-124,87
26/12/2022,09:39:18.297,-35,25,-124,87
26/12/2022,09:39:18.359,-36,27,-122,139
26/12/2022,09:39:18.422,-38,29,-122,139
26/12/2022,09:39:18.484,-41,32,-122,139
26/12/2022,09:39:18.531,-43,34,-122,139
26/12/2022,09:39:18.593,-45,36,-122,139
26/12/2022,09:39:18.656,-46,37,-117,117
26/12/2022,09:39:18.719,-48,39,-117,117
26/12/2022,09:39:18.781,-51,42,-117,117
26/12/2022,09:39:18.843,-52,43,-117,117
26/12/2022,09:39:18.906,-54,45,-117,117
26/12/2022,09:39:18.969,-55,47,-123,200
26/12/2022,09:39:19.031,-59,54,-123,200
26/12/2022,09:39:19.094,-60,57,-123,200
26/12/2022,09:39:19.156,-62,60,-123,200
26/12/2022,09:39:19.203,-64,64,-123,200
26/12/2022,09:39:19.266,-65,65,-109,97
26/12/2022,09:39:19.328,-65,65,-109,97
26/12/2022,09:39:19.390,-65,65,-109,97
26/12/2022,09:39:19.453,-65,65,-109,97
26/12/2022,09:39:19.500,-65,65,-109,97
26/12/2022,09:39:19.609,-67,69,-134,182
26/12/2022,09:39:19.687,-70,74,-134,182
26/12/2022,09:39:19.750,-72,76,-134,182
26/12/2022,09:39:19.859,-75,81,-156,0
26/12/2022,09:39:19.937,-80,81,-156,0
26/12/2022,09:39:20.047,-85,81,-156,0
26/12/2022,09:39:20.109,-87,81,-156,0
26/12/2022,09:39:20.156,-89,81,-130,0
26/12/2022,09:39:20.219,-91,81,-130,0
26/12/2022,09:39:20.281,-94,81,-130,0
26/12/2022,09:39:20.344,-96,81,-130,0
26/12/2022,09:39:20.406,-98,81,-130,0
26/12/2022,09:39:20.469,-100,81,-130,0
26/12/2022,09:39:20.531,-103,81,-131,0
26/12/2022,09:39:20.578,-105,81,-131,0
26/12/2022,09:39:20.640,-107,81,-131,0
26/12/2022,09:39:20.703,-108,81,-131,0
26/12/2022,09:39:20.766,-110,81,-131,0
26/12/2022,09:39:20.828,-113,81,-117,70
26/12/2022,09:39:20.891,-115,81,-117,70
26/12/2022,09:39:20.953,-116,81,-117,70
26/12/2022,09:39:21.016,-118,81,-117,70
26/12/2022,09:39:21.109,-121,83,-117,202
26/12/2022,09:39:21.187,-122,90,-103,202
26/12/2022,09:39:21.297,-122,96,-103,202
26/12/2022,09:39:21.359,-122,100,-103,202
26/12/2022,09:39:21.422,-122,105,-46,54
26/12/2022,09:39:21.484,-122,105,-46,54
26/12/2022,09:39:21.547,-122,105,-46,54
26/12/2022,09:39:21.609,-122,105,-46,54
26/12/2022,09:39:21.672,-122,105,-46,54
26/12/2022,09:39:21.735,-122,105,-32,36
26/12/2022,09:39:21.797,-122,105,-32,36
26/12/2022,09:39:21.844,-122,105,-32,36
26/12/2022,09:39:21.906,-122,105,-32,36
26/12/2022,09:39:21.969,-122,105,-32,36
26/12/2022,09:39:22.016,-122,105,-32,36
26/12/2022,09:39:22.094,-122,108,-52,174
26/12/2022,09:39:22.156,-122,110,-52,174
26/12/2022,09:39:22.219,-122,113,-52,174
26/12/2022,09:39:22.281,-122,117,-52,174
26/12/2022,09:39:22.344,-122,120,-54,166
26/12/2022,09:39:22.406,-122,122,-54,166
26/12/2022,09:39:22.469,-122,125,-54,166
26/12/2022,09:39:22.531,-122,130,-54,166
26/12/2022,09:39:22.594,-122,130,-54,166
26/12/2022,09:39:22.656,-122,130,-54,166
26/12/2022,09:39:22.734,-122,130,0,0
26/12/2022,09:39:22.797,-122,130,0,0
26/12/2022,09:39:22.859,-122,130,0,-58
26/12/2022,09:39:22.922,-122,130,0,-58
26/12/2022,09:39:22.984,-122,130,0,-58
26/12/2022,09:39:23.047,-122,130,43,-58
26/12/2022,09:39:23.110,-122,130,43,-58
26/12/2022,09:39:23.156,-122,130,43,-75
26/12/2022,09:39:23.219,-122,130,43,-75
26/12/2022,09:39:23.281,-122,130,43,-75
26/12/2022,09:39:23.344,-120,130,182,-75
26/12/2022,09:39:23.406,-117,130,182,-75
26/12/2022,09:39:23.453,-115,130,182,-64
26/12/2022,09:39:23.516,-112,130,182,-64
26/12/2022,09:39:23.578,-107,130,182,-64
26/12/2022,09:39:23.641,-105,130,219,-64
26/12/2022,09:39:23.704,-101,130,219,-64
26/12/2022,09:39:23.766,-98,130,219,-64
26/12/2022,09:39:23.828,-92,130,219,-33
26/12/2022,09:39:23.891,-88,130,219,-33
26/12/2022,09:39:23.953,-85,130,192,-33
26/12/2022,09:39:24.016,-82,130,192,-33
26/12/2022,09:39:24.078,-75,130,192,-38
26/12/2022,09:39:24.141,-72,130,192,-38
26/12/2022,09:39:24.204,-69,130,192,-38
26/12/2022,09:39:24.266,-66,130,198,-38
26/12/2022,09:39:24.328,-59,130,198,-38
26/12/2022,09:39:24.391,-56,130,198,-38
26/12/2022,09:39:24.453,-53,130,198,-38
26/12/2022,09:39:24.516,-50,130,198,-37
26/12/2022,09:39:24.594,-43,130,204,-37
26/12/2022,09:39:24.656,-40,130,204,-37
26/12/2022,09:39:24.719,-37,130,204,-37
26/12/2022,09:39:24.782,-30,130,204,-37
26/12/2022,09:39:24.844,-27,130,204,-37
26/12/2022,09:39:24.907,-24,130,169,-29
26/12/2022,09:39:24.969,-22,130,169,-29
26/12/2022,09:39:25.032,-17,130,169,-29
26/12/2022,09:39:25.094,-14,130,169,-29
26/12/2022,09:39:25.157,-12,130,169,-29
26/12/2022,09:39:25.219,-10,130,164,-50
26/12/2022,09:39:25.297,-5,130,164,-50
26/12/2022,09:39:25.344,-2,130,164,-50
26/12/2022,09:39:25.407,0,130,164,-50
26/12/2022,09:39:25.469,2,130,164,-50
26/12/2022,09:39:25.532,6,130,154,-64
26/12/2022,09:39:25.594,8,130,154,-64
26/12/2022,09:39:25.657,11,130,154,-64
26/12/2022,09:39:25.719,13,130,154,-64
26/12/2022,09:39:25.782,17,130,169,-70
26/12/2022,09:39:25.844,20,130,169,-70
26/12/2022,09:39:25.906,22,130,169,-70
26/12/2022,09:39:25.969,25,130,169,-70
26/12/2022,09:39:26.032,30,130,169,-70
26/12/2022,09:39:26.094,32,130,123,-76
26/12/2022,09:39:26.157,34,130,123,-76
26/12/2022,09:39:26.219,35,130,123,-76
26/12/2022,09:39:26.282,39,130,123,-76
26/12/2022,09:39:26.344,40,130,123,-76
26/12/2022,09:39:26.407,42,130,138,-97
26/12/2022,09:39:26.469,44,130,138,-97
26/12/2022,09:39:26.532,48,130,138,-97
26/12/2022,09:39:26.594,50,130,138,-97
26/12/2022,09:39:26.657,52,130,138,-97
26/12/2022,09:39:26.719,54,130,154,-108
26/12/2022,09:39:26.797,58,130,154,-108
26/12/2022,09:39:26.875,61,130,154,-108
26/12/2022,09:39:26.938,65,130,154,-108
26/12/2022,09:39:27.047,69,128,168,-115
26/12/2022,09:39:27.125,72,127,168,-115
26/12/2022,09:39:27.235,78,122,168,-115
26/12/2022,09:39:27.297,80,121,168,-115
26/12/2022,09:39:27.376,83,120,156,-62
26/12/2022,09:39:27.485,89,120,156,-62
26/12/2022,09:39:27.547,91,120,156,-62
26/12/2022,09:39:27.610,94,120,156,-62
26/12/2022,09:39:27.672,94,120,82,-63
26/12/2022,09:39:27.750,94,120,82,-63
26/12/2022,09:39:27.860,94,120,82,-63
26/12/2022,09:39:27.922,94,120,82,-63
26/12/2022,09:39:27.985,94,120,51,-38
26/12/2022,09:39:28.047,94,120,51,-38
26/12/2022,09:39:28.110,94,120,51,-38
26/12/2022,09:39:28.188,94,120,51,-38
26/12/2022,09:39:28.251,94,120,51,-52
26/12/2022,09:39:28.360,94,120,93,-52
26/12/2022,09:39:28.422,94,120,93,-52
26/12/2022,09:39:28.485,94,120,93,-52
26/12/2022,09:39:28.547,94,120,93,-51
26/12/2022,09:39:28.610,95,120,115,-51
