09/12/2022,09:21:45.023,120,93,49,107
09/12/2022,09:21:45.086,120,94,49,135
09/12/2022,09:21:45.148,120,96,49,135
09/12/2022,09:21:45.211,120,98,34,135
09/12/2022,09:21:45.273,120,102,34,135
09/12/2022,09:21:45.336,120,104,34,135
09/12/2022,09:21:45.399,120,105,34,56
09/12/2022,09:21:45.461,120,105,34,56
09/12/2022,09:21:45.524,120,105,76,56
09/12/2022,09:21:45.586,120,105,76,56
09/12/2022,09:21:45.649,120,105,76,56
09/12/2022,09:21:45.711,120,105,76,0
09/12/2022,09:21:45.774,120,105,0,0
09/12/2022,09:21:45.836,120,105,0,0
09/12/2022,09:21:45.899,120,105,0,0
09/12/2022,09:21:45.961,120,105,0,0
09/12/2022,09:21:46.024,120,105,0,103
09/12/2022,09:21:46.086,120,105,0,103
09/12/2022,09:21:46.149,120,105,0,103
09/12/2022,09:21:46.211,120,105,0,103
09/12/2022,09:21:46.274,120,105,0,103
09/12/2022,09:21:46.336,120,105,0,104
09/12/2022,09:21:46.399,120,105,0,104
09/12/2022,09:21:46.461,120,105,0,104
09/12/2022,09:21:46.524,120,105,0,104
09/12/2022,09:21:46.586,120,105,0,104
09/12/2022,09:21:46.649,120,105,0,51
09/12/2022,09:21:46.711,120,105,0,51
09/12/2022,09:21:46.774,120,105,0,51
09/12/2022,09:21:46.836,120,105,-44,51
09/12/2022,09:21:46.899,120,105,-44,51
09/12/2022,09:21:46.961,120,105,-44,0
09/12/2022,09:21:47.024,120,105,-44,-59
09/12/2022,09:21:47.086,120,105,-44,-59
09/12/2022,09:21:47.149,117,105,-274,-59
09/12/2022,09:21:47.211,114,105,-274,-59
09/12/2022,09:21:47.274,106,105,-274,-59
09/12/2022,09:21:47.337,102,105,-274,-120
09/12/2022,09:21:47.399,98,105,-274,-120
09/12/2022,09:21:47.461,95,105,-222,-120
09/12/2022,09:21:47.524,87,105,-222,-120
09/12/2022,09:21:47.586,83,105,-222,-120
09/12/2022,09:21:47.649,79,104,-222,-228
09/12/2022,09:21:47.711,75,99,-222,-228
09/12/2022,09:21:47.774,72,90,0,-228
09/12/2022,09:21:47.836,72,85,0,-228
09/12/2022,09:21:47.899,72,81,0,-228
09/12/2022,09:21:47.961,72,76,0,-317
09/12/2022,09:21:48.024,72,69,109,-317
09/12/2022,09:21:48.086,72,65,109,-317
09/12/2022,09:21:48.149,72,62,109,-317
09/12/2022,09:21:48.211,72,58,109,-317
09/12/2022,09:21:48.274,72,55,0,-31
09/12/2022,09:21:48.336,72,55,-64,-31
09/12/2022,09:21:48.399,72,55,-64,-31
09/12/2022,09:21:48.461,72,55,-64,-31
09/12/2022,09:21:48.524,72,55,-64,-31
09/12/2022,09:21:48.586,72,55,-64,-96
09/12/2022,09:21:48.649,72,55,-64,-96
09/12/2022,09:21:48.711,68,55,-224,-96
09/12/2022,09:21:48.774,61,55,-224,-96
09/12/2022,09:21:48.836,57,55,-224,-96
09/12/2022,09:21:48.899,53,52,-224,-241
09/12/2022,09:21:48.961,48,47,-224,-241
09/12/2022,09:21:49.024,42,38,-51,-241
09/12/2022,09:21:49.086,42,33,-51,-241
09/12/2022,09:21:49.149,42,28,-51,-241
09/12/2022,09:21:49.212,42,25,-51,-175
09/12/2022,09:21:49.274,42,19,-51,-175
09/12/2022,09:21:49.336,41,17,-127,-175
09/12/2022,09:21:49.399,39,14,-127,-175
09/12/2022,09:21:49.462,37,11,-127,-175
09/12/2022,09:21:49.524,33,9,-127,-31
09/12/2022,09:21:49.587,31,9,-127,-31
09/12/2022,09:21:49.649,28,9,-253,-31
09/12/2022,09:21:49.712,23,9,-253,-31
09/12/2022,09:21:49.774,12,9,-253,-71
09/12/2022,09:21:49.837,6,9,-253,-71
09/12/2022,09:21:49.899,1,9,-253,-71
09/12/2022,09:21:49.962,-3,9,-73,-71
09/12/2022,09:21:50.024,-3,9,-73,-71
09/12/2022,09:21:50.087,-3,8,-73,-272
09/12/2022,09:21:50.150,-3,5,-73,-272
09/12/2022,09:21:50.212,-3,1,-73,-272
09/12/2022,09:21:50.274,-3,-5,-89,-272
09/12/2022,09:21:50.337,-3,-9,-89,-272
09/12/2022,09:21:50.399,-3,-13,-89,-99
09/12/2022,09:21:50.462,-3,-13,-89,-99
09/12/2022,09:21:50.524,-3,-13,-279,-99
09/12/2022,09:21:50.587,-6,-13,-279,-99
09/12/2022,09:21:50.649,-10,-13,-279,-99
09/12/2022,09:21:50.712,-14,-13,-279,-99
09/12/2022,09:21:50.774,-22,-13,-279,-118
09/12/2022,09:21:50.837,-25,-13,-279,-118
09/12/2022,09:21:50.899,-29,-13,-196,-118
09/12/2022,09:21:50.962,-33,-13,-196,-118
09/12/2022,09:21:51.024,-40,-15,-196,-286
09/12/2022,09:21:51.087,-43,-19,-196,-286
09/12/2022,09:21:51.149,-47,-22,-196,-286
09/12/2022,09:21:51.212,-48,-26,0,-286
09/12/2022,09:21:51.274,-48,-33,0,-286
09/12/2022,09:21:51.337,-48,-37,0,-346
09/12/2022,09:21:51.400,-48,-40,0,-346
09/12/2022,09:21:51.462,-48,-44,0,-346
09/12/2022,09:21:51.525,-48,-51,-71,-346
09/12/2022,09:21:51.587,-48,-55,-71,-346
09/12/2022,09:21:51.649,-48,-57,-71,-104
09/12/2022,09:21:51.712,-48,-57,-71,-104
09/12/2022,09:21:51.774,-50,-57,-328,-104
09/12/2022,09:21:51.837,-53,-57,-328,-104
09/12/2022,09:21:51.899,-57,-57,-328,-104
09/12/2022,09:21:51.962,-61,-57,-328,-102
09/12/2022,09:21:52.024,-69,-57,-328,-102
09/12/2022,09:21:52.087,-72,-57,-151,-102
09/12/2022,09:21:52.149,-75,-57,-151,-102
09/12/2022,09:21:52.212,-77,-57,-151,-102
09/12/2022,09:21:52.275,-81,-62,-151,-323
09/12/2022,09:21:52.337,-84,-67,-151,-323
09/12/2022,09:21:52.399,-86,-71,0,-323
09/12/2022,09:21:52.462,-86,-75,0,-323
09/12/2022,09:21:52.524,-86,-82,0,-213
09/12/2022,09:21:52.587,-86,-85,0,-213
09/12/2022,09:21:52.665,-86,-89,0,-213
09/12/2022,09:21:52.728,-86,-95,-76,-213
09/12/2022,09:21:52.774,-86,-99,-76,-213
09/12/2022,09:21:52.837,-86,-102,-76,-213
09/12/2022,09:21:52.899,-86,-102,-76,-38
09/12/2022,09:21:52.962,-86,-102,-76,-38
09/12/2022,09:21:53.024,-89,-102,-389,-38
09/12/2022,09:21:53.087,-93,-102,-389,-38
09/12/2022,09:21:53.150,-97,-102,-389,-38
09/12/2022,09:21:53.212,-101,-102,-389,-48
09/12/2022,09:21:53.274,-108,-102,-389,-48
09/12/2022,09:21:53.337,-112,-102,-384,-48
09/12/2022,09:21:53.400,-116,-102,-384,-48
09/12/2022,09:21:53.462,-120,-102,-384,-48
09/12/2022,09:21:53.524,-127,-108,-384,-216
09/12/2022,09:21:53.587,-130,-111,-384,-216
09/12/2022,09:21:53.649,-132,-115,0,-216
09/12/2022,09:21:53.712,-132,-121,0,-216
09/12/2022,09:21:53.774,-132,-125,0,-229
09/12/2022,09:21:53.853,-132,-130,0,-229
09/12/2022,09:21:53.915,-132,-130,0,-229
09/12/2022,09:21:53.978,-132,-130,117,-229
09/12/2022,09:21:54.040,-132,-130,117,-229
09/12/2022,09:21:54.103,-132,-130,117,0
09/12/2022,09:21:54.165,-132,-130,117,0
09/12/2022,09:21:54.228,-132,-130,117,0
09/12/2022,09:21:54.290,-132,-130,341,0
09/12/2022,09:21:54.353,-128,-130,341,0
09/12/2022,09:21:54.415,-121,-130,341,-44
09/12/2022,09:21:54.478,-117,-130,341,-44
09/12/2022,09:21:54.540,-114,-130,341,-44
09/12/2022,09:21:54.587,-110,-130,839,-44
09/12/2022,09:21:54.650,-113,-130,839,-44
09/12/2022,09:21:54.712,-121,-130,839,-44
09/12/2022,09:21:54.775,-124,-130,839,-44
09/12/2022,09:21:54.837,-128,-130,839,-44
09/12/2022,09:21:54.900,-131,-130,839,-44
09/12/2022,09:21:54.962,-128,-130,1352,-44
09/12/2022,09:21:55.025,-121,-130,1352,-76
09/12/2022,09:21:55.087,-117,-130,1352,-76
09/12/2022,09:21:55.150,-114,-130,1352,-76
09/12/2022,09:21:55.212,-110,-130,1352,-76
09/12/2022,09:21:55.275,-103,-130,1343,-76
09/12/2022,09:21:55.337,-99,-130,1343,-26
09/12/2022,09:21:55.400,-95,-130,1343,-26
09/12/2022,09:21:55.462,-92,-130,1343,-26
09/12/2022,09:21:55.525,-89,-130,1159,-26
09/12/2022,09:21:55.587,-91,-130,1159,-26
09/12/2022,09:21:55.650,-93,-130,1159,-26
09/12/2022,09:21:55.713,-96,-130,1159,-41
09/12/2022,09:21:55.775,-100,-130,1159,-41
09/12/2022,09:21:55.837,-103,-130,1605,-41
09/12/2022,09:21:55.900,-107,-130,1605,-41
09/12/2022,09:21:55.962,-110,-130,1605,-41
09/12/2022,09:21:56.025,-117,-130,1605,-67
09/12/2022,09:21:56.087,-121,-130,1605,-67
09/12/2022,09:21:56.150,-124,-130,1684,-67
09/12/2022,09:21:56.212,-127,-130,1684,-67
09/12/2022,09:21:56.275,-132,-130,1684,-86
09/12/2022,09:21:56.337,-134,-130,1684,-86
09/12/2022,09:21:56.400,-137,-130,1684,-86
09/12/2022,09:21:56.462,-138,-130,2032,-86
09/12/2022,09:21:56.525,-130,-130,2032,-86
09/12/2022,09:21:56.587,-127,-130,2032,-69
09/12/2022,09:21:56.650,-123,-130,2032,-69
09/12/2022,09:21:56.712,-119,-130,2032,-69
09/12/2022,09:21:56.775,-120,-130,1591,-69
09/12/2022,09:21:56.853,-123,-130,1591,-69
09/12/2022,09:21:56.900,-127,-130,1591,43
09/12/2022,09:21:56.978,-134,-130,1591,43
09/12/2022,09:21:57.041,-138,-130,1884,43
09/12/2022,09:21:57.103,-134,-130,1884,43
09/12/2022,09:21:57.165,-127,-130,1884,0
09/12/2022,09:21:57.212,-127,-130,1884,0
09/12/2022,09:21:57.275,-120,-130,1884,-46
09/12/2022,09:21:57.337,-116,-130,1884,-46
09/12/2022,09:21:57.400,-112,-130,1284,-46
09/12/2022,09:21:57.462,-105,-130,1284,75
09/12/2022,09:21:57.556,-101,-130,1284,75
09/12/2022,09:21:57.587,-98,-130,1284,75
09/12/2022,09:21:57.665,-93,-130,62,75
09/12/2022,09:21:57.712,-93,-130,62,75
09/12/2022,09:21:57.790,-93,-130,62,115
09/12/2022,09:21:57.837,-93,-130,62,115
09/12/2022,09:21:57.900,-93,-130,62,115
09/12/2022,09:21:57.962,-95,-130,1042,115
09/12/2022,09:21:58.025,-98,-130,1042,115
09/12/2022,09:21:58.103,-102,-130,1042,0
09/12/2022,09:21:58.166,-106,-130,1042,0
09/12/2022,09:21:58.228,-113,-130,1042,0
09/12/2022,09:21:58.275,-116,-130,1679,0
09/12/2022,09:21:58.337,-120,-130,1679,0
09/12/2022,09:21:58.400,-123,-130,1679,28
09/12/2022,09:21:58.478,-129,-130,1679,28
09/12/2022,09:21:58.540,-132,-130,1679,28
09/12/2022,09:21:58.587,-134,-130,1835,28
09/12/2022,09:21:58.650,-130,-130,1835,28
09/12/2022,09:21:58.728,-123,-130,1835,55
09/12/2022,09:21:58.790,-120,-130,1835,55
09/12/2022,09:21:58.837,-116,-130,1835,55
09/12/2022,09:21:58.900,-112,-130,0,55
09/12/2022,09:21:58.962,-112,-130,0,55
09/12/2022,09:21:59.025,-112,-125,0,261
09/12/2022,09:21:59.088,-112,-120,0,261
09/12/2022,09:21:59.150,-112,-115,0,261
09/12/2022,09:21:59.228,-112,-106,0,261
09/12/2022,09:21:59.291,-112,-101,0,261
09/12/2022,09:21:59.353,-112,-101,0,0
09/12/2022,09:21:59.400,-112,-101,0,-79
09/12/2022,09:21:59.478,-112,-101,0,-79
09/12/2022,09:21:59.541,-111,-101,134,-79
09/12/2022,09:21:59.603,-109,-101,134,-79
09/12/2022,09:21:59.666,-104,-101,134,-32
09/12/2022,09:21:59.712,-104,-101,134,-32
09/12/2022,09:21:59.775,-100,-101,134,-32
09/12/2022,09:21:59.853,-98,-101,122,-32
09/12/2022,09:21:59.916,-94,-101,122,-32
09/12/2022,09:21:59.963,-94,-101,122,-32
09/12/2022,09:22:00.025,-90,-101,122,0
09/12/2022,09:22:00.103,-88,-101,122,0
09/12/2022,09:22:00.181,-87,-101,102,0
09/12/2022,09:22:00.228,-87,-101,102,0
09/12/2022,09:22:00.291,-87,-101,102,0
09/12/2022,09:22:00.353,-87,-101,102,0
09/12/2022,09:22:00.416,-87,-101,102,0
09/12/2022,09:22:00.478,-83,-101,331,0
09/12/2022,09:22:00.525,-79,-101,331,0
09/12/2022,09:22:00.587,-75,-101,331,-56
09/12/2022,09:22:00.650,-72,-101,331,-56
09/12/2022,09:22:00.728,-65,-101,623,-56
09/12/2022,09:22:00.775,-61,-101,623,-56
09/12/2022,09:22:00.838,-57,-101,623,-56
09/12/2022,09:22:00.900,-54,-101,623,0
09/12/2022,09:22:00.978,-46,-101,623,0
09/12/2022,09:22:01.041,-43,-101,623,0
09/12/2022,09:22:01.103,-39,-101,478,0
09/12/2022,09:22:01.150,-35,-101,478,0
09/12/2022,09:22:01.228,-28,-101,478,0
09/12/2022,09:22:01.306,-25,-101,478,0
09/12/2022,09:22:01.338,-21,-101,478,0
09/12/2022,09:22:01.416,-17,-101,342,0
09/12/2022,09:22:01.478,-10,-101,342,0
09/12/2022,09:22:01.557,-6,-101,342,-32
09/12/2022,09:22:01.588,-3,-101,342,-32
09/12/2022,09:22:01.666,0,-101,342,-32
09/12/2022,09:22:01.729,7,-101,281,-32
09/12/2022,09:22:01.775,11,-101,281,-32
09/12/2022,09:22:01.853,15,-101,281,-26
09/12/2022,09:22:01.916,22,-101,281,-26
09/12/2022,09:22:01.963,22,-101,281,-26
09/12/2022,09:22:02.025,29,-101,323,-26
09/12/2022,09:22:02.103,33,-101,323,-26
09/12/2022,09:22:02.166,36,-101,323,-27
09/12/2022,09:22:02.213,40,-101,323,-27
09/12/2022,09:22:02.275,47,-101,323,-27
09/12/2022,09:22:02.353,52,-101,231,-27
09/12/2022,09:22:02.416,61,-101,231,0
09/12/2022,09:22:02.463,61,-101,231,0
09/12/2022,09:22:02.525,70,-101,231,0
09/12/2022,09:22:02.603,75,-101,231,0
09/12/2022,09:22:02.666,78,-101,0,0
09/12/2022,09:22:02.728,78,-101,0,0
09/12/2022,09:22:02.775,78,-101,0,0
09/12/2022,09:22:02.838,78,-101,0,0
09/12/2022,09:22:02.900,78,-101,0,0
09/12/2022,09:22:02.963,78,-101,0,0
09/12/2022,09:22:03.041,81,-101,121,0
09/12/2022,09:22:03.103,83,-101,121,-69
09/12/2022,09:22:03.166,87,-101,121,-69
09/12/2022,09:22:03.213,87,-101,121,-69
09/12/2022,09:22:03.275,91,-101,421,-69
09/12/2022,09:22:03.354,94,-101,421,-69
09/12/2022,09:22:03.400,98,-101,421,-92
09/12/2022,09:22:03.478,105,-101,421,-92
09/12/2022,09:22:03.541,109,-101,421,-92
09/12/2022,09:22:03.588,113,-101,421,-92
09/12/2022,09:22:03.650,113,-101,88,-92
09/12/2022,09:22:03.728,113,-101,88,-31
09/12/2022,09:22:03.775,113,-101,88,-31
09/12/2022,09:22:03.853,113,-101,88,-31
09/12/2022,09:22:03.916,113,-101,-42,-31
09/12/2022,09:22:03.963,113,-101,-42,-31
09/12/2022,09:22:04.041,113,-101,-42,0
09/12/2022,09:22:04.088,113,-101,-42,0
09/12/2022,09:22:04.150,113,-101,-35,0
09/12/2022,09:22:04.229,113,-101,-35,0
09/12/2022,09:22:04.291,113,-101,-35,0
09/12/2022,09:22:04.353,113,-101,-35,0
09/12/2022,09:22:04.400,113,-101,-35,0
09/12/2022,09:22:04.463,113,-101,0,0
09/12/2022,09:22:04.541,113,-101,0,0
09/12/2022,09:22:04.603,113,-101,0,0
09/12/2022,09:22:04.666,113,-101,0,0
09/12/2022,09:22:04.713,113,-101,0,0
09/12/2022,09:22:04.775,113,-101,-88,0
09/12/2022,09:22:04.854,113,-101,-88,0
09/12/2022,09:22:04.916,113,-100,-88,133
09/12/2022,09:22:04.963,113,-98,-88,133
09/12/2022,09:22:05.025,113,-94,-105,133
09/12/2022,09:22:05.103,113,-92,-105,133
09/12/2022,09:22:05.166,113,-88,-105,319
09/12/2022,09:22:05.213,113,-88,-105,319
09/12/2022,09:22:05.291,113,-81,-105,319
09/12/2022,09:22:05.354,113,-77,-156,319
09/12/2022,09:22:05.400,111,-72,-156,319
09/12/2022,09:22:05.478,106,-64,-156,100
09/12/2022,09:22:05.557,104,-64,-156,100
09/12/2022,09:22:05.588,101,-64,-156,100
09/12/2022,09:22:05.666,95,-64,-244,100
09/12/2022,09:22:05.713,95,-64,-244,100
09/12/2022,09:22:05.791,87,-64,-244,100
09/12/2022,09:22:05.854,84,-64,-244,61
09/12/2022,09:22:05.901,80,-64,-244,61
09/12/2022,09:22:05.979,75,-64,-120,61
09/12/2022,09:22:06.041,75,-64,-120,61
09/12/2022,09:22:06.088,75,-64,-120,61
09/12/2022,09:22:06.166,75,-61,-120,445
09/12/2022,09:22:06.244,75,-54,-120,445
09/12/2022,09:22:06.276,75,-50,-86,445
09/12/2022,09:22:06.354,75,-47,-86,445
09/12/2022,09:22:06.400,75,-43,-86,445
09/12/2022,09:22:06.463,75,-34,-86,248
09/12/2022,09:22:06.557,75,-29,-86,248
09/12/2022,09:22:06.588,73,-25,-320,248
09/12/2022,09:22:06.666,70,-22,-320,248
09/12/2022,09:22:06.744,63,-17,-320,0
09/12/2022,09:22:06.791,59,-17,-320,0
09/12/2022,09:22:06.854,55,-17,-320,0
09/12/2022,09:22:06.901,51,-17,-337,0
09/12/2022,09:22:06.979,44,-17,-337,0
09/12/2022,09:22:07.041,40,-17,-337,34
09/12/2022,09:22:07.088,36,-17,-337,34
09/12/2022,09:22:07.151,32,-17,-337,34
09/12/2022,09:22:07.229,27,-17,-130,34
09/12/2022,09:22:07.276,25,-17,-130,34
09/12/2022,09:22:07.354,23,-16,-130,425
09/12/2022,09:22:07.401,21,-12,-130,425
09/12/2022,09:22:07.479,17,-4,-142,425
09/12/2022,09:22:07.526,14,0,-142,425
09/12/2022,09:22:07.604,12,4,-142,425
09/12/2022,09:22:07.682,8,13,-142,267
09/12/2022,09:22:07.729,5,17,-142,267
09/12/2022,09:22:07.776,3,22,-226,267
09/12/2022,09:22:07.854,0,25,-226,267
09/12/2022,09:22:07.901,-3,28,-226,267
09/12/2022,09:22:07.979,-10,32,-226,27
09/12/2022,09:22:08.057,-13,32,-226,27
09/12/2022,09:22:08.088,-17,32,-226,27
09/12/2022,09:22:08.166,-21,32,-194,27
09/12/2022,09:22:08.213,-25,32,-194,27
09/12/2022,09:22:08.307,-32,34,-194,197
09/12/2022,09:22:08.354,-35,38,-194,197
09/12/2022,09:22:08.432,-41,44,-150,197
09/12/2022,09:22:08.479,-43,47,-150,197
09/12/2022,09:22:08.526,-46,50,-150,197
09/12/2022,09:22:08.604,-48,51,-150,110
09/12/2022,09:22:08.651,-50,51,-150,110
09/12/2022,09:22:08.729,-55,51,-144,110
09/12/2022,09:22:08.776,-57,51,-144,110
09/12/2022,09:22:08.869,-60,51,-144,110
09/12/2022,09:22:08.901,-62,54,-144,252
09/12/2022,09:22:08.995,-67,63,-144,252
09/12/2022,09:22:09.026,-68,68,-116,252
09/12/2022,09:22:09.104,-68,72,-116,252
09/12/2022,09:22:09.151,-68,77,-116,252
09/12/2022,09:22:09.229,-68,81,-116,65
09/12/2022,09:22:09.276,-68,81,-116,65
09/12/2022,09:22:09.354,-69,81,-184,65
09/12/2022,09:22:09.401,-72,81,-184,65
09/12/2022,09:22:09.494,-78,81,-184,82
09/12/2022,09:22:09.541,-81,81,-184,82
09/12/2022,09:22:09.619,-86,81,-109,82
09/12/2022,09:22:09.682,-86,81,-109,82
09/12/2022,09:22:09.729,-86,81,-109,82
09/12/2022,09:22:09.776,-86,81,-109,216
09/12/2022,09:22:09.854,-86,84,-109,216
09/12/2022,09:22:09.916,-86,87,-109,216
09/12/2022,09:22:09.995,-86,94,-117,216
09/12/2022,09:22:10.041,-86,97,-117,216
09/12/2022,09:22:10.135,-86,101,-117,92
09/12/2022,09:22:10.182,-86,101,-117,92
09/12/2022,09:22:10.229,-86,101,-117,92
09/12/2022,09:22:10.276,-89,101,-243,92
09/12/2022,09:22:10.370,-92,101,-243,92
09/12/2022,09:22:10.417,-96,101,-243,92
09/12/2022,09:22:10.494,-104,101,-243,27
09/12/2022,09:22:10.541,-108,101,-243,27
09/12/2022,09:22:10.588,-111,101,-188,27
09/12/2022,09:22:10.698,-117,101,-188,27
09/12/2022,09:22:10.760,-120,101,-188,53
09/12/2022,09:22:10.807,-123,101,-188,53
09/12/2022,09:22:10.870,-126,101,-188,53
09/12/2022,09:22:10.916,-127,101,-80,53
09/12/2022,09:22:10.979,-127,101,-80,53
09/12/2022,09:22:11.057,-127,102,-80,134
09/12/2022,09:22:11.104,-127,104,-80,134
09/12/2022,09:22:11.182,-127,108,-77,134
09/12/2022,09:22:11.229,-127,110,-77,134
09/12/2022,09:22:11.276,-127,112,-77,134
09/12/2022,09:22:11.354,-127,114,-77,0
09/12/2022,09:22:11.401,-127,114,-77,0
09/12/2022,09:22:11.479,-128,114,-146,-81
09/12/2022,09:22:11.526,-130,114,-146,-81
09/12/2022,09:22:11.604,-133,114,-146,-81
09/12/2022,09:22:11.651,-135,114,-146,-81
09/12/2022,09:22:11.729,-140,114,-146,-81
09/12/2022,09:22:11.776,-141,113,0,-200
09/12/2022,09:22:11.870,-141,109,0,-200
09/12/2022,09:22:11.901,-141,106,0,-200
09/12/2022,09:22:11.979,-141,99,0,-200
09/12/2022,09:22:12.026,-141,96,0,-200
09/12/2022,09:22:12.104,-141,93,0,-118
09/12/2022,09:22:12.151,-141,93,0,-118
09/12/2022,09:22:12.229,-141,93,0,-118
09/12/2022,09:22:12.307,-141,93,0,-118
09/12/2022,09:22:12.354,-137,93,232,-118
09/12/2022,09:22:12.401,-132,93,232,-118
09/12/2022,09:22:12.479,-124,85,232,-239
09/12/2022,09:22:12.526,-120,81,232,-239
09/12/2022,09:22:12.620,-116,77,232,-239
09/12/2022,09:22:12.667,-115,72,0,-239
09/12/2022,09:22:12.745,-115,66,0,-106
09/12/2022,09:22:12.792,-115,66,-63,-106
09/12/2022,09:22:12.838,-115,66,-63,-106
09/12/2022,09:22:12.917,-115,66,-63,-106
09/12/2022,09:22:12.963,-115,66,-63,-106
09/12/2022,09:22:13.042,-115,65,-63,-127
09/12/2022,09:22:13.088,-116,63,-139,-127
09/12/2022,09:22:13.182,-120,59,-139,-127
09/12/2022,09:22:13.229,-122,57,-139,-127
09/12/2022,09:22:13.276,-124,55,-139,-127
09/12/2022,09:22:13.354,-127,52,-139,-206
09/12/2022,09:22:13.417,-129,49,-139,-206
09/12/2022,09:22:13.495,-130,42,-28,-206
09/12/2022,09:22:13.542,-130,39,-28,-206
09/12/2022,09:22:13.589,-130,36,-28,-206
09/12/2022,09:22:13.667,-130,32,-28,-186
09/12/2022,09:22:13.729,-130,29,-28,-186
09/12/2022,09:22:13.807,-130,22,0,-186
09/12/2022,09:22:13.854,-130,19,0,-186
09/12/2022,09:22:13.901,-130,16,0,-186
09/12/2022,09:22:13.995,-130,10,0,-164
09/12/2022,09:22:14.042,-130,8,0,-164
09/12/2022,09:22:14.104,-130,5,0,-164
09/12/2022,09:22:14.182,-130,0,0,-164
09/12/2022,09:22:14.229,-130,-2,0,-211
09/12/2022,09:22:14.276,-130,-5,0,-211
09/12/2022,09:22:14.354,-130,-8,0,-211
09/12/2022,09:22:14.401,-130,-12,0,-211
09/12/2022,09:22:14.479,-130,-19,0,-211
09/12/2022,09:22:14.526,-130,-22,0,-211
09/12/2022,09:22:14.604,-130,-25,0,-219
09/12/2022,09:22:14.651,-130,-29,0,-219
