22/12/2022,09:42:58.368,-118,105,-169,0
22/12/2022,09:42:58.415,-119,105,-90,0
22/12/2022,09:42:58.477,-119,105,-90,0
22/12/2022,09:42:58.524,-119,105,-90,0
22/12/2022,09:42:58.618,-119,105,-90,0
22/12/2022,09:42:58.665,-119,105,-90,0
22/12/2022,09:42:58.758,-119,105,-138,0
22/12/2022,09:42:58.805,-123,105,-138,0
22/12/2022,09:42:58.852,-123,105,-138,0
22/12/2022,09:42:58.899,-125,105,-138,0
22/12/2022,09:42:58.993,-129,105,-138,0
22/12/2022,09:42:59.040,-130,105,-93,0
22/12/2022,09:42:59.087,-130,105,-93,0
22/12/2022,09:42:59.180,-130,105,-93,0
22/12/2022,09:42:59.227,-130,105,-93,0
22/12/2022,09:42:59.274,-130,105,-93,-31
22/12/2022,09:42:59.352,-130,105,-43,-31
22/12/2022,09:42:59.399,-130,105,-43,-31
22/12/2022,09:42:59.477,-130,105,-43,-31
22/12/2022,09:42:59.524,-130,105,-43,-31
22/12/2022,09:42:59.602,-130,104,-43,-138
22/12/2022,09:42:59.649,-130,103,0,-138
22/12/2022,09:42:59.743,-130,99,0,-138
22/12/2022,09:42:59.790,-130,97,0,-138
22/12/2022,09:42:59.868,-130,93,0,-148
22/12/2022,09:42:59.915,-130,91,0,-148
22/12/2022,09:42:59.962,-130,89,0,-148
22/12/2022,09:43:00.055,-130,87,0,-148
22/12/2022,09:43:00.102,-130,85,0,-148
22/12/2022,09:43:00.180,-130,80,60,-148
22/12/2022,09:43:00.227,-130,78,60,-139
22/12/2022,09:43:00.274,-130,77,60,-139
22/12/2022,09:43:00.353,-130,73,60,-139
22/12/2022,09:43:00.399,-130,71,60,-139
22/12/2022,09:43:00.493,-129,69,163,-139
22/12/2022,09:43:00.540,-127,66,163,-227
22/12/2022,09:43:00.618,-122,60,163,-227
22/12/2022,09:43:00.665,-120,56,163,-227
22/12/2022,09:43:00.743,-118,53,163,-227
22/12/2022,09:43:00.805,-116,50,163,-227
22/12/2022,09:43:00.852,-113,47,200,-185
22/12/2022,09:43:00.899,-111,44,200,-185
22/12/2022,09:43:00.978,-105,38,200,-185
22/12/2022,09:43:01.024,-102,36,200,-185
22/12/2022,09:43:01.118,-97,30,0,-119
22/12/2022,09:43:01.165,-97,29,-27,-119
22/12/2022,09:43:01.227,-97,27,-27,-119
22/12/2022,09:43:01.305,-97,26,-27,-119
22/12/2022,09:43:01.352,-97,24,-27,-119
22/12/2022,09:43:01.399,-97,23,-27,-119
22/12/2022,09:43:01.477,-98,22,-143,-99
22/12/2022,09:43:01.540,-100,22,-143,-99
22/12/2022,09:43:01.587,-102,22,-143,-99
22/12/2022,09:43:01.665,-106,22,-143,-99
22/12/2022,09:43:01.727,-108,22,-143,-99
22/12/2022,09:43:01.805,-110,22,-202,-99
22/12/2022,09:43:01.853,-113,22,-202,-99
22/12/2022,09:43:01.899,-115,22,-202,-99
22/12/2022,09:43:01.977,-121,22,-202,-99
22/12/2022,09:43:02.024,-124,22,-202,-128
22/12/2022,09:43:02.118,-128,18,-62,-128
22/12/2022,09:43:02.165,-128,17,-62,-128
22/12/2022,09:43:02.243,-128,15,-62,-128
22/12/2022,09:43:02.290,-128,13,-62,-128
22/12/2022,09:43:02.337,-128,11,-62,-128
22/12/2022,09:43:02.431,-128,6,0,-163
22/12/2022,09:43:02.478,-128,4,0,-163
22/12/2022,09:43:02.524,-128,1,0,-163
22/12/2022,09:43:02.618,-128,-3,0,-163
22/12/2022,09:43:02.665,-128,-5,0,-127
22/12/2022,09:43:02.743,-128,-6,0,-127
22/12/2022,09:43:02.790,-128,-8,0,-127
22/12/2022,09:43:02.852,-128,-10,0,-127
22/12/2022,09:43:02.931,-128,-13,0,-127
22/12/2022,09:43:02.978,-128,-16,51,-207
22/12/2022,09:43:03.024,-128,-19,51,-207
22/12/2022,09:43:03.118,-128,-26,51,-207
22/12/2022,09:43:03.165,-128,-29,51,-207
22/12/2022,09:43:03.243,-128,-32,51,-207
22/12/2022,09:43:03.306,-127,-35,189,-209
22/12/2022,09:43:03.353,-124,-38,189,-209
22/12/2022,09:43:03.431,-118,-44,189,-209
22/12/2022,09:43:03.478,-115,-47,189,-209
22/12/2022,09:43:03.524,-112,-50,189,-209
22/12/2022,09:43:03.618,-107,-54,162,-144
22/12/2022,09:43:03.665,-105,-57,162,-144
22/12/2022,09:43:03.728,-103,-59,162,-144
22/12/2022,09:43:03.806,-99,-63,162,-144
22/12/2022,09:43:03.868,-97,-65,0,-64
22/12/2022,09:43:03.915,-97,-65,0,-64
22/12/2022,09:43:03.962,-97,-65,0,-64
22/12/2022,09:43:04.056,-97,-65,0,-64
22/12/2022,09:43:04.103,-97,-65,0,-64
22/12/2022,09:43:04.181,-97,-65,0,-184
22/12/2022,09:43:04.228,-97,-67,0,-184
22/12/2022,09:43:04.274,-97,-70,0,-184
22/12/2022,09:43:04.368,-97,-75,0,-184
22/12/2022,09:43:04.415,-97,-78,0,-184
22/12/2022,09:43:04.462,-97,-80,0,-184
22/12/2022,09:43:04.556,-97,-81,0,-86
22/12/2022,09:43:04.603,-97,-81,-69,-86
22/12/2022,09:43:04.649,-97,-81,-69,-86
22/12/2022,09:43:04.743,-97,-81,-69,-86
22/12/2022,09:43:04.790,-97,-81,-69,-86
22/12/2022,09:43:04.853,-97,-81,-69,0
22/12/2022,09:43:04.931,-97,-81,-102,0
22/12/2022,09:43:04.978,-97,-81,-102,0
22/12/2022,09:43:05.056,-97,-81,-102,0
22/12/2022,09:43:05.103,-97,-81,-102,0
22/12/2022,09:43:05.150,-97,-81,-102,-56
22/12/2022,09:43:05.243,-97,-81,-69,-56
22/12/2022,09:43:05.306,-97,-81,-69,-56
22/12/2022,09:43:05.353,-97,-81,-69,-56
22/12/2022,09:43:05.431,-97,-81,-69,-57
22/12/2022,09:43:05.478,-97,-81,-87,-57
22/12/2022,09:43:05.525,-97,-81,-87,-57
22/12/2022,09:43:05.618,-97,-81,-87,-57
22/12/2022,09:43:05.665,-97,-81,-87,-57
22/12/2022,09:43:05.728,-97,-81,-87,-52
22/12/2022,09:43:05.806,-97,-81,-104,-52
22/12/2022,09:43:05.868,-97,-81,-104,-52
22/12/2022,09:43:05.915,-97,-81,-104,-52
22/12/2022,09:43:05.962,-97,-81,-104,-52
22/12/2022,09:43:06.056,-97,-81,-104,-110
22/12/2022,09:43:06.103,-97,-81,-72,-110
22/12/2022,09:43:06.150,-97,-81,-72,-110
22/12/2022,09:43:06.243,-97,-81,-72,-110
22/12/2022,09:43:06.290,-97,-81,-72,-110
22/12/2022,09:43:06.368,-97,-83,-65,-164
22/12/2022,09:43:06.431,-97,-85,-65,-164
22/12/2022,09:43:06.478,-97,-88,-65,-164
22/12/2022,09:43:06.525,-97,-90,-65,-164
22/12/2022,09:43:06.618,-97,-96,-65,-164
22/12/2022,09:43:06.665,-97,-96,-65,-110
22/12/2022,09:43:06.728,-97,-96,-94,-110
22/12/2022,09:43:06.775,-97,-96,-94,-110
22/12/2022,09:43:06.868,-97,-96,-94,-110
22/12/2022,09:43:06.915,-97,-96,-94,-110
22/12/2022,09:43:06.962,-97,-96,-94,-91
22/12/2022,09:43:07.056,-98,-96,-132,-91
22/12/2022,09:43:07.103,-100,-96,-132,-91
22/12/2022,09:43:07.165,-103,-96,-132,-91
22/12/2022,09:43:07.259,-105,-96,-132,-91
22/12/2022,09:43:07.322,-108,-99,-122,-153
22/12/2022,09:43:07.368,-110,-101,-122,-153
22/12/2022,09:43:07.431,-112,-103,-122,-153
22/12/2022,09:43:07.478,-113,-105,-122,-153
22/12/2022,09:43:07.540,-115,-107,-122,-153
22/12/2022,09:43:07.634,-118,-111,-70,-130
22/12/2022,09:43:07.697,-118,-112,-70,-130
22/12/2022,09:43:07.759,-118,-114,-70,-130
22/12/2022,09:43:07.806,-118,-118,-70,-130
22/12/2022,09:43:07.868,-118,-119,-70,-65
22/12/2022,09:43:07.931,-118,-119,-60,-65
22/12/2022,09:43:07.978,-118,-119,-60,-65
22/12/2022,09:43:08.040,-118,-119,-60,-65
22/12/2022,09:43:08.118,-118,-119,-60,-65
22/12/2022,09:43:08.181,-118,-119,-60,-65
22/12/2022,09:43:08.228,-118,-119,-41,0
22/12/2022,09:43:08.290,-118,-119,-41,0
22/12/2022,09:43:08.337,-118,-119,-41,0
22/12/2022,09:43:08.415,-118,-119,-41,0
22/12/2022,09:43:08.462,-118,-119,-41,0
22/12/2022,09:43:08.556,-118,-119,0,0
22/12/2022,09:43:08.603,-118,-119,0,0
22/12/2022,09:43:08.650,-118,-119,0,0
22/12/2022,09:43:08.744,-118,-119,0,0
22/12/2022,09:43:08.790,-118,-119,0,0
22/12/2022,09:43:08.837,-118,-119,0,0
22/12/2022,09:43:08.931,-118,-119,68,0
22/12/2022,09:43:08.978,-118,-119,68,0
22/12/2022,09:43:09.056,-118,-119,68,0
22/12/2022,09:43:09.103,-118,-119,68,0
22/12/2022,09:43:09.150,-118,-119,68,0
22/12/2022,09:43:09.244,-115,-119,126,0
22/12/2022,09:43:09.306,-113,-119,126,0
22/12/2022,09:43:09.353,-112,-119,126,0
22/12/2022,09:43:09.431,-108,-119,126,0
22/12/2022,09:43:09.478,-106,-119,139,0
22/12/2022,09:43:09.541,-104,-119,139,0
22/12/2022,09:43:09.588,-102,-119,139,0
22/12/2022,09:43:09.682,-98,-119,139,0
22/12/2022,09:43:09.744,-96,-119,139,0
22/12/2022,09:43:09.791,-95,-119,110,0
22/12/2022,09:43:09.838,-95,-119,110,0
22/12/2022,09:43:09.932,-95,-119,110,0
22/12/2022,09:43:09.979,-95,-119,110,0
22/12/2022,09:43:10.056,-95,-119,110,0
22/12/2022,09:43:10.103,-95,-119,117,0
22/12/2022,09:43:10.166,-93,-119,117,0
22/12/2022,09:43:10.244,-90,-119,117,0
22/12/2022,09:43:10.306,-89,-119,117,0
22/12/2022,09:43:10.353,-87,-119,117,0
22/12/2022,09:43:10.400,-86,-119,161,0
22/12/2022,09:43:10.494,-81,-119,161,0
22/12/2022,09:43:10.541,-78,-119,161,0
22/12/2022,09:43:10.603,-76,-119,161,0
22/12/2022,09:43:10.682,-71,-119,154,0
22/12/2022,09:43:10.744,-69,-119,154,0
22/12/2022,09:43:10.791,-66,-119,154,0
22/12/2022,09:43:10.838,-64,-119,154,0
22/12/2022,09:43:10.932,-60,-119,154,0
22/12/2022,09:43:10.978,-58,-119,154,0
22/12/2022,09:43:11.025,-55,-119,172,0
22/12/2022,09:43:11.119,-50,-119,172,0
22/12/2022,09:43:11.181,-48,-119,172,0
22/12/2022,09:43:11.228,-45,-119,172,0
22/12/2022,09:43:11.275,-43,-119,172,0
22/12/2022,09:43:11.369,-38,-119,183,0
22/12/2022,09:43:11.432,-35,-119,183,0
22/12/2022,09:43:11.478,-33,-119,183,0
22/12/2022,09:43:11.525,-30,-119,183,0
22/12/2022,09:43:11.619,-25,-119,177,0
22/12/2022,09:43:11.666,-23,-119,177,0
22/12/2022,09:43:11.729,-20,-119,177,0
22/12/2022,09:43:11.822,-15,-119,177,0
22/12/2022,09:43:11.869,-12,-119,177,0
22/12/2022,09:43:11.916,-10,-119,177,0
22/12/2022,09:43:11.963,-7,-119,174,0
22/12/2022,09:43:12.072,-2,-119,174,0
22/12/2022,09:43:12.119,0,-119,174,0
22/12/2022,09:43:12.166,2,-119,174,0
22/12/2022,09:43:12.229,4,-119,174,0
22/12/2022,09:43:12.322,9,-119,159,0
22/12/2022,09:43:12.369,12,-119,159,0
22/12/2022,09:43:12.416,14,-119,159,0
22/12/2022,09:43:12.463,17,-119,159,0
22/12/2022,09:43:12.557,19,-119,159,0
22/12/2022,09:43:12.619,23,-119,139,0
22/12/2022,09:43:12.666,25,-119,139,0
22/12/2022,09:43:12.713,27,-119,139,0
22/12/2022,09:43:12.807,29,-119,139,0
22/12/2022,09:43:12.869,33,-119,141,0
22/12/2022,09:43:12.916,35,-119,141,0
22/12/2022,09:43:12.963,37,-119,141,0
22/12/2022,09:43:13.057,39,-119,141,0
22/12/2022,09:43:13.104,41,-119,141,0
22/12/2022,09:43:13.166,43,-119,141,0
22/12/2022,09:43:13.260,47,-119,150,0
22/12/2022,09:43:13.307,52,-119,150,0
22/12/2022,09:43:13.369,54,-119,150,0
22/12/2022,09:43:13.432,56,-119,150,0
22/12/2022,09:43:13.494,58,-119,150,0
22/12/2022,09:43:13.572,62,-119,146,0
22/12/2022,09:43:13.635,64,-119,146,0
22/12/2022,09:43:13.682,66,-119,146,0
22/12/2022,09:43:13.744,68,-119,146,0
22/12/2022,09:43:13.807,70,-119,146,0
22/12/2022,09:43:13.854,72,-119,144,0
22/12/2022,09:43:13.916,76,-119,144,0
22/12/2022,09:43:13.979,78,-119,144,0
22/12/2022,09:43:14.073,82,-119,144,0
22/12/2022,09:43:14.119,84,-119,131,0
22/12/2022,09:43:14.182,85,-119,131,0
22/12/2022,09:43:14.229,87,-119,131,0
22/12/2022,09:43:14.291,89,-119,131,0
22/12/2022,09:43:14.338,91,-119,131,0
22/12/2022,09:43:14.447,94,-119,143,0
22/12/2022,09:43:14.510,96,-119,143,0
22/12/2022,09:43:14.557,100,-119,143,0
22/12/2022,09:43:14.619,102,-119,143,0
22/12/2022,09:43:14.666,104,-119,143,0
22/12/2022,09:43:14.729,106,-119,134,0
22/12/2022,09:43:14.776,108,-119,134,0
22/12/2022,09:43:14.885,111,-119,134,0
22/12/2022,09:43:14.932,113,-119,134,0
22/12/2022,09:43:15.010,115,-119,134,0
22/12/2022,09:43:15.072,118,-119,148,0
22/12/2022,09:43:15.119,120,-119,148,0
22/12/2022,09:43:15.182,122,-119,148,0
22/12/2022,09:43:15.244,124,-119,148,0
22/12/2022,09:43:15.307,126,-119,148,0
22/12/2022,09:43:15.369,130,-119,122,0
22/12/2022,09:43:15.432,132,-119,122,0
22/12/2022,09:43:15.494,133,-119,122,0
22/12/2022,09:43:15.557,135,-119,122,0
22/12/2022,09:43:15.604,137,-119,122,0
22/12/2022,09:43:15.666,139,-119,54,0
22/12/2022,09:43:15.729,139,-119,54,0
22/12/2022,09:43:15.776,139,-119,54,0
22/12/2022,09:43:15.869,139,-119,54,0
22/12/2022,09:43:15.932,139,-119,54,0
22/12/2022,09:43:15.979,139,-119,0,0
22/12/2022,09:43:16.041,139,-119,0,0
22/12/2022,09:43:16.135,139,-119,0,0
22/12/2022,09:43:16.182,139,-119,0,0
22/12/2022,09:43:16.245,139,-119,0,0
22/12/2022,09:43:16.291,139,-119,0,0
22/12/2022,09:43:16.354,139,-119,0,0
22/12/2022,09:43:16.401,139,-119,0,106
22/12/2022,09:43:16.494,139,-119,0,106
22/12/2022,09:43:16.557,139,-119,0,106
22/12/2022,09:43:16.604,139,-119,0,106
22/12/2022,09:43:16.666,139,-119,0,106
22/12/2022,09:43:16.760,139,-119,0,80
22/12/2022,09:43:16.807,139,-119,0,80
22/12/2022,09:43:16.870,139,-119,0,80
22/12/2022,09:43:16.916,139,-119,0,80
22/12/2022,09:43:16.979,139,-119,0,78
22/12/2022,09:43:17.057,139,-119,0,78
22/12/2022,09:43:17.119,139,-119,0,78
22/12/2022,09:43:17.182,139,-119,-34,78
22/12/2022,09:43:17.244,139,-119,-34,78
22/12/2022,09:43:17.291,139,-119,-34,78
22/12/2022,09:43:17.354,139,-119,-34,84
22/12/2022,09:43:17.401,139,-119,-34,84
22/12/2022,09:43:17.495,139,-119,-34,84
22/12/2022,09:43:17.557,139,-119,-64,84
22/12/2022,09:43:17.604,139,-119,-64,84
22/12/2022,09:43:17.667,139,-119,-64,86
22/12/2022,09:43:17.760,139,-119,-64,86
22/12/2022,09:43:17.807,139,-119,-64,86
22/12/2022,09:43:17.854,139,-119,-78,86
22/12/2022,09:43:17.917,139,-119,-78,86
22/12/2022,09:43:17.963,139,-119,-78,77
22/12/2022,09:43:18.057,139,-119,-78,77
22/12/2022,09:43:18.104,139,-119,-78,77
22/12/2022,09:43:18.167,139,-119,-108,77
22/12/2022,09:43:18.229,139,-119,-108,93
22/12/2022,09:43:18.276,139,-119,-108,93
22/12/2022,09:43:18.370,139,-119,-108,93
22/12/2022,09:43:18.416,138,-119,-118,93
22/12/2022,09:43:18.479,137,-119,-118,93
22/12/2022,09:43:18.541,135,-119,-118,72
22/12/2022,09:43:18.604,134,-119,-118,72
22/12/2022,09:43:18.666,132,-119,-118,72
22/12/2022,09:43:18.729,129,-119,-123,72
22/12/2022,09:43:18.823,126,-119,-123,35
22/12/2022,09:43:18.885,124,-119,-123,35
22/12/2022,09:43:18.932,123,-119,-123,35
22/12/2022,09:43:18.995,121,-119,-123,35
22/12/2022,09:43:19.041,119,-119,-77,35
22/12/2022,09:43:19.120,119,-119,-77,35
22/12/2022,09:43:19.166,119,-116,-77,182
22/12/2022,09:43:19.229,119,-114,-77,182
22/12/2022,09:43:19.276,119,-111,-77,182
22/12/2022,09:43:19.385,119,-106,-82,182
22/12/2022,09:43:19.432,119,-104,-82,297
22/12/2022,09:43:19.495,119,-100,-82,297
22/12/2022,09:43:19.557,119,-97,-82,297
22/12/2022,09:43:19.604,119,-93,-82,297
22/12/2022,09:43:19.666,119,-86,-100,297
22/12/2022,09:43:19.729,119,-82,-100,297
22/12/2022,09:43:19.776,119,-81,-100,80
22/12/2022,09:43:19.886,119,-81,-100,80
22/12/2022,09:43:19.932,119,-81,-100,80
22/12/2022,09:43:19.995,117,-81,-168,80
22/12/2022,09:43:20.041,115,-81,-168,80
22/12/2022,09:43:20.104,113,-81,-168,80
22/12/2022,09:43:20.151,110,-81,-168,0
22/12/2022,09:43:20.213,106,-81,-168,0
22/12/2022,09:43:20.307,103,-81,-162,0
22/12/2022,09:43:20.370,99,-81,-162,0
22/12/2022,09:43:20.433,96,-81,-162,0
22/12/2022,09:43:20.495,94,-81,-162,0
22/12/2022,09:43:20.542,91,-81,-162,0
22/12/2022,09:43:20.604,89,-81,-136,0
22/12/2022,09:43:20.667,87,-81,-136,0
22/12/2022,09:43:20.729,83,-81,-136,119
22/12/2022,09:43:20.792,81,-79,-136,119
22/12/2022,09:43:20.885,78,-77,-143,119
22/12/2022,09:43:20.948,76,-75,-143,119
22/12/2022,09:43:20.995,74,-73,-143,119
22/12/2022,09:43:21.057,72,-71,-143,258
22/12/2022,09:43:21.120,68,-62,-143,258
22/12/2022,09:43:21.182,66,-57,-177,258
22/12/2022,09:43:21.245,63,-52,-177,258
22/12/2022,09:43:21.308,61,-48,-177,258
22/12/2022,09:43:21.355,59,-43,-177,0
22/12/2022,09:43:21.417,53,-43,-177,0
22/12/2022,09:43:21.480,50,-43,-170,0
22/12/2022,09:43:21.542,48,-43,-170,0
22/12/2022,09:43:21.589,45,-43,-170,0
22/12/2022,09:43:21.699,40,-43,-170,102
22/12/2022,09:43:21.761,38,-43,-170,102
22/12/2022,09:43:21.808,36,-43,-170,102
22/12/2022,09:43:21.871,32,-43,-148,102
22/12/2022,09:43:21.933,30,-43,-148,102
22/12/2022,09:43:21.996,28,-39,-148,250
22/12/2022,09:43:22.058,26,-34,-148,250
22/12/2022,09:43:22.105,24,-30,-148,250
22/12/2022,09:43:22.168,20,-20,-132,250
22/12/2022,09:43:22.246,18,-15,-132,250
22/12/2022,09:43:22.308,17,-13,-132,87
22/12/2022,09:43:22.371,13,-13,-132,87
22/12/2022,09:43:22.417,12,-13,-109,87
22/12/2022,09:43:22.480,12,-13,-109,87
22/12/2022,09:43:22.542,12,-13,-109,87
22/12/2022,09:43:22.636,12,-13,-109,74
22/12/2022,09:43:22.683,12,-13,-109,74
22/12/2022,09:43:22.746,12,-13,-132,74
22/12/2022,09:43:22.808,10,-13,-132,74
22/12/2022,09:43:22.871,8,-13,-132,74
22/12/2022,09:43:22.918,5,-10,-132,174
22/12/2022,09:43:22.980,3,-7,-132,174
22/12/2022,09:43:23.043,1,-5,-151,174
22/12/2022,09:43:23.105,0,-2,-151,174
22/12/2022,09:43:23.183,-4,1,-151,105
22/12/2022,09:43:23.246,-6,1,-151,105
22/12/2022,09:43:23.308,-8,1,-151,105
22/12/2022,09:43:23.386,-12,1,-119,105
22/12/2022,09:43:23.449,-14,1,-119,105
22/12/2022,09:43:23.511,-15,1,-119,226
22/12/2022,09:43:23.574,-18,8,-119,226
22/12/2022,09:43:23.652,-20,11,-152,226
22/12/2022,09:43:23.777,-27,21,-152,329
22/12/2022,09:43:23.902,-31,29,-152,329
22/12/2022,09:43:24.027,-37,42,-147,329
22/12/2022,09:43:24.152,-41,48,-147,135
22/12/2022,09:43:24.277,-48,54,-186,135
22/12/2022,09:43:24.355,-50,56,-186,135
22/12/2022,09:43:24.418,-56,61,-186,227
22/12/2022,09:43:24.496,-58,64,-186,227
22/12/2022,09:43:24.574,-63,70,-132,227
22/12/2022,09:43:24.636,-65,74,-132,227
22/12/2022,09:43:24.699,-66,77,-132,227
22/12/2022,09:43:24.761,-68,79,-132,53
22/12/2022,09:43:24.824,-72,79,-132,53
22/12/2022,09:43:24.886,-73,79,-130,53
22/12/2022,09:43:24.949,-75,79,-130,53
22/12/2022,09:43:25.012,-77,79,-130,53
22/12/2022,09:43:25.074,-80,79,-130,77
22/12/2022,09:43:25.121,-82,79,-130,77
22/12/2022,09:43:25.183,-84,79,-118,77
22/12/2022,09:43:25.246,-85,79,-118,77
22/12/2022,09:43:25.308,-87,79,-118,77
22/12/2022,09:43:25.371,-90,79,-118,29
22/12/2022,09:43:25.434,-91,79,-118,29
22/12/2022,09:43:25.496,-93,79,-99,29
22/12/2022,09:43:25.559,-93,79,-99,29
22/12/2022,09:43:25.621,-93,79,-99,29
22/12/2022,09:43:25.668,-93,80,-99,134
22/12/2022,09:43:25.746,-93,82,-99,134
22/12/2022,09:43:25.808,-93,84,-96,134
22/12/2022,09:43:25.871,-93,86,-96,134
22/12/2022,09:43:25.918,-93,89,-96,133
22/12/2022,09:43:25.980,-93,91,-96,133
22/12/2022,09:43:26.043,-93,92,-96,133
22/12/2022,09:43:26.105,-93,94,-96,133
22/12/2022,09:43:26.168,-93,97,-103,133
22/12/2022,09:43:26.230,-93,99,-103,133
22/12/2022,09:43:26.293,-93,99,-103,64
22/12/2022,09:43:26.355,-93,99,-103,64
22/12/2022,09:43:26.418,-93,99,-103,64
22/12/2022,09:43:26.480,-96,99,-120,64
22/12/2022,09:43:26.543,-97,99,-120,64
22/12/2022,09:43:26.605,-99,99,-120,0
22/12/2022,09:43:26.668,-102,99,-120,0
22/12/2022,09:43:26.730,-104,99,-115,0
22/12/2022,09:43:26.793,-105,99,-115,0
22/12/2022,09:43:26.855,-107,99,-115,0
22/12/2022,09:43:26.918,-110,99,-115,0
22/12/2022,09:43:26.981,-112,99,-115,0
22/12/2022,09:43:27.043,-112,99,-95,0
22/12/2022,09:43:27.106,-112,99,-95,0
22/12/2022,09:43:27.168,-112,99,-95,0
22/12/2022,09:43:27.230,-112,99,-95,0
22/12/2022,09:43:27.293,-112,99,-95,0
22/12/2022,09:43:27.356,-113,99,-119,0
22/12/2022,09:43:27.418,-116,99,-119,0
22/12/2022,09:43:27.480,-117,99,-119,38
22/12/2022,09:43:27.543,-119,99,-119,38
22/12/2022,09:43:27.605,-120,99,-119,38
22/12/2022,09:43:27.683,-123,99,-122,38
22/12/2022,09:43:27.746,-125,99,-122,38
22/12/2022,09:43:27.809,-127,99,-122,45
22/12/2022,09:43:27.871,-129,99,-122,45
22/12/2022,09:43:27.934,-132,99,-54,45
22/12/2022,09:43:27.996,-132,99,-54,45
22/12/2022,09:43:28.059,-132,99,-54,45
22/12/2022,09:43:28.121,-132,99,-54,0
22/12/2022,09:43:28.184,-132,99,-54,0
22/12/2022,09:43:28.231,-132,99,-54,0
22/12/2022,09:43:28.293,-132,99,0,0
22/12/2022,09:43:28.356,-132,99,0,0
22/12/2022,09:43:28.418,-132,99,0,0
22/12/2022,09:43:28.480,-132,99,0,64
22/12/2022,09:43:28.543,-132,99,0,64
22/12/2022,09:43:28.605,-132,99,-29,64
22/12/2022,09:43:28.652,-132,99,-29,64
22/12/2022,09:43:28.762,-132,101,-29,134
22/12/2022,09:43:28.840,-132,104,-29,134
22/12/2022,09:43:28.950,-132,107,-35,134
22/12/2022,09:43:29.012,-132,109,-35,134
22/12/2022,09:43:29.074,-132,113,-35,151
22/12/2022,09:43:29.137,-132,115,-35,151
22/12/2022,09:43:29.199,-132,117,0,151
22/12/2022,09:43:29.262,-132,119,0,151
22/12/2022,09:43:29.340,-132,123,0,0
22/12/2022,09:43:29.449,-132,123,0,0
22/12/2022,09:43:29.512,-132,123,0,0
22/12/2022,09:43:29.574,-132,123,0,0
22/12/2022,09:43:29.637,-132,123,0,0
22/12/2022,09:43:29.699,-132,123,0,0
22/12/2022,09:43:29.762,-132,123,0,0
22/12/2022,09:43:29.824,-132,123,0,0
22/12/2022,09:43:29.887,-132,123,117,0
22/12/2022,09:43:29.949,-130,123,117,0
22/12/2022,09:43:30.012,-129,123,117,0
22/12/2022,09:43:30.074,-127,123,117,0
22/12/2022,09:43:30.137,-124,123,117,0
22/12/2022,09:43:30.184,-123,123,128,0
22/12/2022,09:43:30.262,-121,123,128,0
22/12/2022,09:43:30.325,-118,123,128,0
22/12/2022,09:43:30.387,-116,123,128,0
22/12/2022,09:43:30.449,-114,123,128,0
22/12/2022,09:43:30.512,-113,123,128,0
22/12/2022,09:43:30.575,-108,123,172,0
22/12/2022,09:43:30.637,-105,123,172,0
22/12/2022,09:43:30.699,-103,123,172,0
22/12/2022,09:43:30.762,-100,123,172,0
22/12/2022,09:43:30.824,-95,123,167,0
22/12/2022,09:43:30.887,-93,123,167,0
22/12/2022,09:43:30.950,-90,123,167,0
22/12/2022,09:43:31.012,-88,123,167,0
22/12/2022,09:43:31.074,-85,123,167,0
22/12/2022,09:43:31.137,-80,123,176,0
22/12/2022,09:43:31.199,-78,123,176,0
22/12/2022,09:43:31.262,-75,123,176,0
22/12/2022,09:43:31.324,-73,123,176,0
22/12/2022,09:43:31.371,-68,123,176,0
22/12/2022,09:43:31.435,-65,123,183,0
22/12/2022,09:43:31.497,-63,123,183,0
22/12/2022,09:43:31.560,-60,123,183,0
22/12/2022,09:43:31.622,-55,123,183,0
22/12/2022,09:43:31.685,-53,123,183,0
22/12/2022,09:43:31.747,-50,123,189,0
22/12/2022,09:43:31.826,-47,123,189,0
22/12/2022,09:43:31.872,-40,123,189,0
22/12/2022,09:43:31.935,-37,123,189,0
22/12/2022,09:43:31.997,-34,123,189,0
22/12/2022,09:43:32.075,-31,123,242,0
22/12/2022,09:43:32.138,-23,123,242,-48
22/12/2022,09:43:32.200,-19,123,242,-48
22/12/2022,09:43:32.278,-16,123,242,-48
22/12/2022,09:43:32.341,-8,123,300,-48
22/12/2022,09:43:32.403,-5,123,300,-48
22/12/2022,09:43:32.466,-1,123,300,-66
22/12/2022,09:43:32.544,5,123,300,-66
22/12/2022,09:43:32.607,9,123,300,-66
22/12/2022,09:43:32.669,13,123,300,-66
22/12/2022,09:43:32.747,22,123,279,-66
22/12/2022,09:43:32.810,27,123,279,-88
22/12/2022,09:43:32.872,31,123,279,-88
22/12/2022,09:43:32.935,41,123,279,-88
22/12/2022,09:43:32.997,46,123,277,-88
22/12/2022,09:43:33.060,50,123,277,-88
22/12/2022,09:43:33.138,60,123,277,-75
22/12/2022,09:43:33.201,64,123,277,-75
22/12/2022,09:43:33.310,74,123,243,-75
22/12/2022,09:43:33.372,83,123,243,-75
22/12/2022,09:43:33.435,88,123,243,-75
22/12/2022,09:43:33.513,92,123,243,-75
22/12/2022,09:43:33.576,97,123,243,-75
22/12/2022,09:43:33.638,104,123,194,-75
22/12/2022,09:43:33.700,108,123,194,-79
22/12/2022,09:43:33.779,111,123,194,-79
22/12/2022,09:43:33.842,117,123,194,-79
22/12/2022,09:43:33.904,120,123,184,-79
