23/12/2022,11:40:56.394,-95,82,-136,115
23/12/2022,11:40:56.472,-98,85,-136,115
23/12/2022,11:40:56.519,-100,86,-136,115
23/12/2022,11:40:56.597,-102,88,-136,115
23/12/2022,11:40:56.660,-105,92,-115,309
23/12/2022,11:40:56.706,-107,96,-115,309
23/12/2022,11:40:56.769,-108,100,-115,309
23/12/2022,11:40:56.847,-110,104,-115,309
23/12/2022,11:40:56.894,-111,108,-115,309
23/12/2022,11:40:56.941,-112,113,-72,309
23/12/2022,11:40:57.035,-112,118,-72,138
23/12/2022,11:40:57.081,-112,120,-72,138
23/12/2022,11:40:57.128,-112,122,-72,138
23/12/2022,11:40:57.206,-112,126,-46,138
23/12/2022,11:40:57.253,-112,128,-46,0
23/12/2022,11:40:57.347,-112,128,-46,0
23/12/2022,11:40:57.394,-112,128,-46,0
23/12/2022,11:40:57.456,-112,128,-46,0
23/12/2022,11:40:57.503,-112,128,-26,0
23/12/2022,11:40:57.597,-112,128,-26,-55
23/12/2022,11:40:57.644,-112,128,-26,-55
23/12/2022,11:40:57.722,-112,128,-26,-55
23/12/2022,11:40:57.753,-112,128,-26,-55
23/12/2022,11:40:57.832,-112,128,-26,-55
23/12/2022,11:40:57.879,-112,128,-26,-55
23/12/2022,11:40:57.957,-112,125,-30,-132
23/12/2022,11:40:58.019,-112,123,-30,-132
23/12/2022,11:40:58.097,-112,121,-30,-132
23/12/2022,11:40:58.144,-112,120,-30,-132
23/12/2022,11:40:58.222,-112,116,-30,-150
23/12/2022,11:40:58.269,-112,114,-30,-150
23/12/2022,11:40:58.347,-112,112,-30,-150
23/12/2022,11:40:58.394,-112,110,-30,-150
23/12/2022,11:40:58.472,-112,106,-30,-150
23/12/2022,11:40:58.519,-112,104,-57,-103
23/12/2022,11:40:58.597,-112,104,-57,-103
23/12/2022,11:40:58.644,-112,104,-57,-103
23/12/2022,11:40:58.722,-112,104,-57,-103
23/12/2022,11:40:58.769,-112,104,-57,-103
23/12/2022,11:40:58.847,-112,103,-56,-144
23/12/2022,11:40:58.894,-112,101,-56,-144
23/12/2022,11:40:58.941,-112,99,-56,-144
23/12/2022,11:40:59.019,-112,95,-56,-144
23/12/2022,11:40:59.066,-112,93,-56,-144
23/12/2022,11:40:59.160,-112,91,-78,-153
23/12/2022,11:40:59.207,-112,89,-78,-153
23/12/2022,11:40:59.254,-112,87,-78,-153
23/12/2022,11:40:59.332,-112,83,-78,-153
23/12/2022,11:40:59.378,-112,81,-78,-153
23/12/2022,11:40:59.473,-114,77,-114,-123
23/12/2022,11:40:59.519,-116,76,-114,-123
23/12/2022,11:40:59.582,-117,74,-114,-123
23/12/2022,11:40:59.660,-120,71,-114,-123
23/12/2022,11:40:59.707,-122,69,-134,-136
23/12/2022,11:40:59.769,-123,68,-134,-136
23/12/2022,11:40:59.816,-125,66,-134,-136
23/12/2022,11:40:59.894,-127,64,-134,-136
23/12/2022,11:40:59.957,-128,63,-134,-136
23/12/2022,11:41:00.050,-132,59,-134,-136
23/12/2022,11:41:00.144,-132,54,-48,-187
23/12/2022,11:41:00.222,-132,49,-48,-187
23/12/2022,11:41:00.269,-132,46,-48,-187
23/12/2022,11:41:00.316,-132,44,-48,-187
23/12/2022,11:41:00.410,-132,43,0,-95
23/12/2022,11:41:00.457,-132,43,0,-95
23/12/2022,11:41:00.519,-132,43,0,-95
23/12/2022,11:41:00.597,-132,43,0,-95
23/12/2022,11:41:00.644,-132,43,0,-95
23/12/2022,11:41:00.691,-132,41,0,-166
23/12/2022,11:41:00.785,-132,36,0,-166
23/12/2022,11:41:00.832,-132,34,0,-166
23/12/2022,11:41:00.910,-132,31,0,-166
23/12/2022,11:41:00.957,-132,29,0,-166
23/12/2022,11:41:01.004,-132,25,0,-263
23/12/2022,11:41:01.097,-132,15,0,-263
23/12/2022,11:41:01.144,-132,11,0,-263
23/12/2022,11:41:01.223,-132,1,0,-263
23/12/2022,11:41:01.270,-132,-2,0,-146
23/12/2022,11:41:01.316,-132,-4,0,-146
23/12/2022,11:41:01.410,-132,-6,0,-146
23/12/2022,11:41:01.457,-132,-8,0,-146
23/12/2022,11:41:01.535,-132,-13,0,-146
23/12/2022,11:41:01.582,-132,-15,0,-167
23/12/2022,11:41:01.644,-132,-17,56,-167
23/12/2022,11:41:01.691,-132,-20,56,-167
23/12/2022,11:41:01.785,-132,-25,56,-167
23/12/2022,11:41:01.832,-132,-27,56,-167
23/12/2022,11:41:01.894,-132,-30,56,-148
23/12/2022,11:41:01.941,-132,-32,107,-148
23/12/2022,11:41:02.051,-132,-36,107,-148
23/12/2022,11:41:02.144,-132,-40,107,-148
23/12/2022,11:41:02.222,-132,-45,107,-169
23/12/2022,11:41:02.285,-130,-47,185,-169
23/12/2022,11:41:02.332,-127,-49,185,-169
23/12/2022,11:41:02.394,-124,-51,185,-169
23/12/2022,11:41:02.472,-118,-56,185,-169
23/12/2022,11:41:02.535,-116,-56,185,-104
23/12/2022,11:41:02.582,-115,-56,69,-104
23/12/2022,11:41:02.644,-115,-56,69,-104
23/12/2022,11:41:02.691,-115,-56,69,-104
23/12/2022,11:41:02.769,-115,-56,69,-104
23/12/2022,11:41:02.832,-115,-57,69,-128
23/12/2022,11:41:02.910,-115,-61,-28,-128
23/12/2022,11:41:02.972,-115,-62,-28,-128
23/12/2022,11:41:03.019,-115,-64,-28,-128
23/12/2022,11:41:03.066,-115,-66,-28,-128
23/12/2022,11:41:03.160,-115,-67,-28,-91
23/12/2022,11:41:03.223,-115,-67,-53,-91
23/12/2022,11:41:03.269,-115,-67,-53,-91
23/12/2022,11:41:03.348,-115,-67,-53,-91
23/12/2022,11:41:03.394,-115,-67,-53,-91
23/12/2022,11:41:03.473,-115,-69,-45,-114
23/12/2022,11:41:03.535,-115,-70,-45,-114
23/12/2022,11:41:03.582,-115,-72,-45,-114
23/12/2022,11:41:03.629,-115,-73,-45,-114
23/12/2022,11:41:03.723,-115,-76,-45,-155
23/12/2022,11:41:03.770,-115,-78,-36,-155
23/12/2022,11:41:03.817,-115,-80,-36,-155
23/12/2022,11:41:03.910,-115,-82,-36,-155
23/12/2022,11:41:03.957,-115,-84,-36,-155
23/12/2022,11:41:04.004,-115,-86,-36,-155
23/12/2022,11:41:04.098,-115,-88,-62,-108
23/12/2022,11:41:04.144,-115,-88,-62,-108
23/12/2022,11:41:04.191,-115,-88,-62,-108
23/12/2022,11:41:04.285,-115,-88,-62,-108
23/12/2022,11:41:04.332,-115,-88,-62,-108
23/12/2022,11:41:04.394,-115,-90,-62,-164
23/12/2022,11:41:04.441,-115,-93,-54,-164
23/12/2022,11:41:04.551,-115,-98,-54,-164
23/12/2022,11:41:04.660,-115,-103,-54,-164
23/12/2022,11:41:04.723,-115,-107,-72,-130
23/12/2022,11:41:04.785,-115,-108,-72,-130
23/12/2022,11:41:04.848,-115,-110,-72,-130
23/12/2022,11:41:04.894,-115,-112,-72,-130
23/12/2022,11:41:04.957,-115,-114,-72,-130
23/12/2022,11:41:05.020,-115,-114,-100,-62
23/12/2022,11:41:05.082,-115,-114,-100,-62
23/12/2022,11:41:05.129,-115,-114,-100,-62
23/12/2022,11:41:05.223,-115,-114,-100,-62
23/12/2022,11:41:05.285,-115,-114,-100,-68
23/12/2022,11:41:05.348,-115,-114,-60,-68
23/12/2022,11:41:05.395,-115,-114,-60,-68
23/12/2022,11:41:05.441,-115,-114,-60,-68
23/12/2022,11:41:05.520,-115,-114,-60,-68
23/12/2022,11:41:05.582,-115,-114,-60,-29
23/12/2022,11:41:05.629,-115,-114,0,-29
23/12/2022,11:41:05.723,-115,-114,0,-29
23/12/2022,11:41:05.770,-115,-114,0,-29
23/12/2022,11:41:05.848,-115,-114,0,-29
23/12/2022,11:41:05.895,-115,-114,0,-31
23/12/2022,11:41:05.957,-115,-114,84,-31
23/12/2022,11:41:06.004,-115,-114,84,-31
23/12/2022,11:41:06.098,-115,-114,84,-31
23/12/2022,11:41:06.145,-115,-114,84,-31
23/12/2022,11:41:06.192,-115,-114,84,0
23/12/2022,11:41:06.301,-115,-114,36,0
23/12/2022,11:41:06.395,-115,-114,36,0
23/12/2022,11:41:06.442,-115,-114,36,0
23/12/2022,11:41:06.535,-115,-114,36,0
23/12/2022,11:41:06.582,-113,-114,188,0
23/12/2022,11:41:06.645,-111,-114,188,0
23/12/2022,11:41:06.738,-105,-114,188,0
23/12/2022,11:41:06.817,-100,-114,188,0
23/12/2022,11:41:06.910,-99,-114,103,0
23/12/2022,11:41:06.973,-99,-114,103,0
23/12/2022,11:41:07.020,-99,-114,103,0
23/12/2022,11:41:07.098,-99,-114,103,0
23/12/2022,11:41:07.145,-99,-114,103,0
23/12/2022,11:41:07.207,-99,-114,0,0
23/12/2022,11:41:07.254,-99,-114,0,0
23/12/2022,11:41:07.348,-99,-114,0,0
23/12/2022,11:41:07.395,-99,-114,0,0
23/12/2022,11:41:07.473,-99,-114,0,0
23/12/2022,11:41:07.520,-99,-114,0,0
23/12/2022,11:41:07.582,-99,-114,0,0
23/12/2022,11:41:07.629,-99,-114,0,0
23/12/2022,11:41:07.723,-99,-114,0,0
23/12/2022,11:41:07.770,-99,-114,0,0
23/12/2022,11:41:07.817,-99,-114,0,0
23/12/2022,11:41:07.910,-99,-114,0,0
23/12/2022,11:41:07.957,-99,-114,0,0
23/12/2022,11:41:08.035,-99,-114,0,0
23/12/2022,11:41:08.098,-99,-114,0,0
23/12/2022,11:41:08.145,-99,-114,0,0
23/12/2022,11:41:08.192,-99,-114,0,0
23/12/2022,11:41:08.285,-99,-114,0,0
23/12/2022,11:41:08.348,-99,-114,0,0
23/12/2022,11:41:08.395,-99,-114,0,0
23/12/2022,11:41:08.442,-99,-114,0,0
23/12/2022,11:41:08.535,-99,-114,0,0
23/12/2022,11:41:08.582,-99,-114,0,0
23/12/2022,11:41:08.629,-99,-114,0,0
23/12/2022,11:41:08.723,-99,-114,0,0
23/12/2022,11:41:08.770,-99,-114,0,0
23/12/2022,11:41:08.848,-99,-114,0,0
23/12/2022,11:41:08.895,-99,-114,0,0
23/12/2022,11:41:08.942,-99,-114,0,0
23/12/2022,11:41:09.036,-99,-114,0,0
23/12/2022,11:41:09.082,-99,-114,0,0
23/12/2022,11:41:09.161,-99,-114,0,0
23/12/2022,11:41:09.208,-99,-114,0,0
23/12/2022,11:41:09.254,-99,-114,0,0
23/12/2022,11:41:09.333,-99,-114,0,0
23/12/2022,11:41:09.395,-99,-114,0,0
23/12/2022,11:41:09.473,-99,-114,0,0
23/12/2022,11:41:09.520,-99,-114,0,0
23/12/2022,11:41:09.598,-99,-114,0,0
23/12/2022,11:41:09.645,-99,-114,0,0
23/12/2022,11:41:09.707,-99,-114,0,0
23/12/2022,11:41:09.786,-99,-114,0,0
23/12/2022,11:41:09.833,-99,-114,0,0
23/12/2022,11:41:09.879,-99,-114,0,0
23/12/2022,11:41:09.958,-99,-114,0,0
23/12/2022,11:41:10.004,-99,-114,0,0
23/12/2022,11:41:10.098,-99,-114,0,0
23/12/2022,11:41:10.145,-99,-114,0,0
23/12/2022,11:41:10.208,-99,-114,0,0
23/12/2022,11:41:10.286,-99,-114,0,0
23/12/2022,11:41:10.333,-99,-114,0,0
23/12/2022,11:41:10.395,-99,-114,0,0
23/12/2022,11:41:10.473,-99,-114,0,0
23/12/2022,11:41:10.520,-99,-114,0,0
23/12/2022,11:41:10.582,-99,-114,0,0
23/12/2022,11:41:10.629,-99,-114,0,0
23/12/2022,11:41:10.723,-99,-114,0,0
23/12/2022,11:41:10.770,-99,-114,0,0
23/12/2022,11:41:10.817,-99,-114,0,0
23/12/2022,11:41:10.911,-99,-114,0,0
23/12/2022,11:41:10.958,-99,-114,0,0
23/12/2022,11:41:11.004,-99,-114,0,0
23/12/2022,11:41:11.098,-99,-114,0,0
23/12/2022,11:41:11.161,-99,-114,0,0
23/12/2022,11:41:11.207,-99,-114,0,0
23/12/2022,11:41:11.254,-99,-114,0,0
23/12/2022,11:41:11.348,-99,-114,0,0
23/12/2022,11:41:11.395,-99,-114,0,0
23/12/2022,11:41:11.442,-99,-114,0,0
23/12/2022,11:41:11.536,-99,-114,0,0
23/12/2022,11:41:11.598,-99,-114,0,0
23/12/2022,11:41:11.645,-99,-114,0,0
23/12/2022,11:41:11.739,-99,-114,0,0
23/12/2022,11:41:11.833,-99,-114,0,0
23/12/2022,11:41:11.895,-99,-114,0,0
23/12/2022,11:41:11.958,-99,-114,0,0
23/12/2022,11:41:12.051,-99,-114,0,0
23/12/2022,11:41:12.145,-99,-114,0,0
23/12/2022,11:41:12.192,-99,-114,0,0
23/12/2022,11:41:12.286,-99,-114,0,0
23/12/2022,11:41:12.348,-99,-114,0,0
23/12/2022,11:41:12.395,-99,-114,0,0
23/12/2022,11:41:12.458,-99,-114,0,0
23/12/2022,11:41:12.504,-99,-114,0,0
23/12/2022,11:41:12.614,-99,-114,0,0
23/12/2022,11:41:12.708,-99,-114,0,0
23/12/2022,11:41:12.770,-99,-114,0,0
23/12/2022,11:41:12.817,-99,-114,0,0
23/12/2022,11:41:12.926,-99,-114,0,0
23/12/2022,11:41:13.020,-99,-114,0,0
23/12/2022,11:41:13.083,-99,-114,75,0
23/12/2022,11:41:13.145,-99,-114,75,0
23/12/2022,11:41:13.239,-99,-114,75,0
23/12/2022,11:41:13.333,-99,-114,75,0
23/12/2022,11:41:13.395,-99,-114,38,0
23/12/2022,11:41:13.458,-99,-114,38,0
23/12/2022,11:41:13.551,-99,-114,38,0
23/12/2022,11:41:13.614,-99,-114,38,0
23/12/2022,11:41:13.661,-99,-114,38,0
23/12/2022,11:41:13.723,-99,-114,38,0
23/12/2022,11:41:13.770,-99,-114,38,0
23/12/2022,11:41:13.833,-99,-114,38,0
23/12/2022,11:41:13.880,-99,-114,38,0
23/12/2022,11:41:13.989,-99,-114,40,0
23/12/2022,11:41:14.083,-99,-114,40,0
23/12/2022,11:41:14.145,-99,-114,40,0
23/12/2022,11:41:14.239,-99,-114,40,0
23/12/2022,11:41:14.333,-99,-114,47,0
23/12/2022,11:41:14.395,-99,-114,47,0
23/12/2022,11:41:14.442,-99,-114,47,0
23/12/2022,11:41:14.536,-99,-114,47,0
23/12/2022,11:41:14.598,-99,-114,0,0
23/12/2022,11:41:14.645,-99,-114,0,0
23/12/2022,11:41:14.708,-99,-114,0,0
23/12/2022,11:41:14.786,-99,-114,0,0
23/12/2022,11:41:14.848,-99,-114,0,0
23/12/2022,11:41:14.895,-99,-114,0,0
23/12/2022,11:41:14.958,-99,-114,0,0
23/12/2022,11:41:15.036,-99,-114,0,0
23/12/2022,11:41:15.083,-99,-114,0,0
23/12/2022,11:41:15.145,-99,-114,0,0
23/12/2022,11:41:15.223,-99,-114,0,0
23/12/2022,11:41:15.286,-99,-114,0,0
23/12/2022,11:41:15.333,-99,-114,0,0
23/12/2022,11:41:15.380,-99,-114,0,0
23/12/2022,11:41:15.473,-99,-114,0,0
23/12/2022,11:41:15.520,-99,-114,0,0
23/12/2022,11:41:15.583,-99,-114,0,0
23/12/2022,11:41:15.677,-99,-114,0,0
23/12/2022,11:41:15.723,-99,-114,0,0
23/12/2022,11:41:15.770,-99,-114,0,0
23/12/2022,11:41:15.833,-99,-114,0,0
23/12/2022,11:41:15.927,-99,-114,0,0
23/12/2022,11:41:16.021,-99,-114,0,0
23/12/2022,11:41:16.083,-99,-114,0,0
23/12/2022,11:41:16.130,-99,-114,0,0
23/12/2022,11:41:16.239,-99,-114,0,0
23/12/2022,11:41:16.333,-99,-114,0,0
23/12/2022,11:41:16.395,-99,-114,0,0
23/12/2022,11:41:16.458,-99,-114,0,0
23/12/2022,11:41:16.552,-99,-114,0,0
23/12/2022,11:41:16.661,-99,-114,0,0
23/12/2022,11:41:16.708,-99,-114,0,0
23/12/2022,11:41:16.770,-99,-114,0,0
23/12/2022,11:41:16.817,-99,-114,0,0
23/12/2022,11:41:16.911,-99,-114,0,0
23/12/2022,11:41:16.974,-99,-114,0,0
23/12/2022,11:41:17.020,-99,-114,94,0
23/12/2022,11:41:17.083,-99,-114,94,0
23/12/2022,11:41:17.145,-99,-114,94,0
23/12/2022,11:41:17.192,-99,-114,94,0
23/12/2022,11:41:17.302,-99,-114,94,0
23/12/2022,11:41:17.411,-99,-114,105,0
23/12/2022,11:41:17.474,-99,-114,105,0
23/12/2022,11:41:17.536,-99,-114,105,0
23/12/2022,11:41:17.599,-99,-114,105,0
23/12/2022,11:41:17.661,-99,-114,105,0
23/12/2022,11:41:17.724,-95,-114,185,0
23/12/2022,11:41:17.786,-93,-114,185,0
23/12/2022,11:41:17.833,-90,-114,185,0
23/12/2022,11:41:17.896,-88,-114,185,0
23/12/2022,11:41:17.943,-85,-114,185,0
23/12/2022,11:41:18.036,-84,-114,82,0
23/12/2022,11:41:18.099,-84,-114,82,0
23/12/2022,11:41:18.145,-84,-114,82,0
23/12/2022,11:41:18.192,-84,-114,82,0
23/12/2022,11:41:18.286,-84,-114,78,0
23/12/2022,11:41:18.333,-84,-114,78,0
23/12/2022,11:41:18.395,-84,-114,78,0
23/12/2022,11:41:18.474,-84,-114,78,0
23/12/2022,11:41:18.521,-84,-114,78,0
23/12/2022,11:41:18.583,-84,-114,172,0
23/12/2022,11:41:18.646,-81,-114,172,0
23/12/2022,11:41:18.724,-76,-114,172,0
23/12/2022,11:41:18.786,-74,-114,172,0
23/12/2022,11:41:18.833,-71,-114,172,0
23/12/2022,11:41:18.896,-68,-114,288,0
23/12/2022,11:41:18.943,-65,-114,288,0
23/12/2022,11:41:19.036,-57,-114,288,0
23/12/2022,11:41:19.099,-54,-114,288,0
23/12/2022,11:41:19.161,-50,-114,288,0
23/12/2022,11:41:19.208,-47,-114,227,0
23/12/2022,11:41:19.271,-40,-114,227,0
23/12/2022,11:41:19.333,-37,-114,227,0
23/12/2022,11:41:19.427,-30,-114,227,0
23/12/2022,11:41:19.521,-27,-114,227,0
23/12/2022,11:41:19.583,-22,-114,183,0
23/12/2022,11:41:19.646,-19,-114,183,0
23/12/2022,11:41:19.708,-17,-114,183,0
23/12/2022,11:41:19.771,-14,-114,183,0
23/12/2022,11:41:19.817,-9,-114,178,0
23/12/2022,11:41:19.896,-7,-114,178,0
23/12/2022,11:41:19.958,-4,-114,178,0
23/12/2022,11:41:20.021,-2,-114,178,0
23/12/2022,11:41:20.083,2,-114,178,0
23/12/2022,11:41:20.146,5,-114,160,0
23/12/2022,11:41:20.208,7,-114,160,0
23/12/2022,11:41:20.271,12,-114,160,0
23/12/2022,11:41:20.333,15,-114,160,0
23/12/2022,11:41:20.396,17,-114,160,0
23/12/2022,11:41:20.458,19,-114,133,0
23/12/2022,11:41:20.505,21,-114,133,0
23/12/2022,11:41:20.614,24,-114,133,0
23/12/2022,11:41:20.724,28,-114,133,0
23/12/2022,11:41:20.771,32,-114,163,0
23/12/2022,11:41:20.833,35,-114,163,0
23/12/2022,11:41:20.896,37,-114,163,0
23/12/2022,11:41:20.958,40,-114,163,0
23/12/2022,11:41:21.021,42,-114,163,0
23/12/2022,11:41:21.083,47,-114,183,0
23/12/2022,11:41:21.146,50,-114,183,0
23/12/2022,11:41:21.239,55,-114,183,0
23/12/2022,11:41:21.333,60,-114,206,0
23/12/2022,11:41:21.411,63,-114,206,0
23/12/2022,11:41:21.458,66,-114,206,0
23/12/2022,11:41:21.521,73,-114,206,0
23/12/2022,11:41:21.583,76,-114,206,0
23/12/2022,11:41:21.646,79,-114,206,0
23/12/2022,11:41:21.708,82,-114,209,0
23/12/2022,11:41:21.771,86,-114,209,0
23/12/2022,11:41:21.833,92,-114,209,0
23/12/2022,11:41:21.896,95,-114,209,0
23/12/2022,11:41:21.958,99,-114,209,0
23/12/2022,11:41:22.021,101,-114,125,0
23/12/2022,11:41:22.083,104,-114,125,0
23/12/2022,11:41:22.146,106,-114,125,0
23/12/2022,11:41:22.208,108,-114,125,0
23/12/2022,11:41:22.271,109,-114,125,0
23/12/2022,11:41:22.333,110,-114,87,0
23/12/2022,11:41:22.396,110,-114,87,0
23/12/2022,11:41:22.458,110,-114,87,0
23/12/2022,11:41:22.521,110,-114,87,0
23/12/2022,11:41:22.583,110,-114,0,0
23/12/2022,11:41:22.646,110,-114,0,29
23/12/2022,11:41:22.693,110,-114,0,29
23/12/2022,11:41:22.802,110,-114,0,29
23/12/2022,11:41:22.896,110,-114,0,29
23/12/2022,11:41:22.958,110,-114,0,70
23/12/2022,11:41:23.005,110,-114,0,70
23/12/2022,11:41:23.115,110,-114,0,70
23/12/2022,11:41:23.208,110,-114,0,70
23/12/2022,11:41:23.302,110,-112,0,135
23/12/2022,11:41:23.365,110,-110,0,135
23/12/2022,11:41:23.412,110,-108,0,135
23/12/2022,11:41:23.474,110,-106,0,135
23/12/2022,11:41:23.521,110,-102,0,147
23/12/2022,11:41:23.584,110,-100,0,147
23/12/2022,11:41:23.646,110,-98,0,147
23/12/2022,11:41:23.708,110,-96,0,147
23/12/2022,11:41:23.802,110,-92,0,147
23/12/2022,11:41:23.896,110,-88,0,117
23/12/2022,11:41:23.958,110,-87,0,117
23/12/2022,11:41:24.021,110,-85,0,117
23/12/2022,11:41:24.083,110,-83,0,117
23/12/2022,11:41:24.130,110,-81,0,117
23/12/2022,11:41:24.240,110,-81,-44,53
23/12/2022,11:41:24.333,110,-81,-44,53
23/12/2022,11:41:24.396,110,-81,-44,53
23/12/2022,11:41:24.443,110,-81,-44,53
23/12/2022,11:41:24.537,110,-81,-68,94
23/12/2022,11:41:24.599,110,-81,-68,94
23/12/2022,11:41:24.662,110,-81,-68,94
23/12/2022,11:41:24.709,110,-81,-68,94
23/12/2022,11:41:24.755,110,-81,-68,94
23/12/2022,11:41:24.818,110,-81,-132,94
23/12/2022,11:41:24.927,104,-75,-132,164
23/12/2022,11:41:25.037,101,-70,-132,164
23/12/2022,11:41:25.099,99,-67,-149,164
23/12/2022,11:41:25.162,97,-66,-149,32
23/12/2022,11:41:25.224,95,-66,-149,32
23/12/2022,11:41:25.271,90,-66,-149,32
23/12/2022,11:41:25.334,88,-66,-149,32
23/12/2022,11:41:25.396,86,-66,-115,32
23/12/2022,11:41:25.459,84,-66,-115,88
23/12/2022,11:41:25.505,83,-66,-115,88
23/12/2022,11:41:25.615,80,-66,-115,88
23/12/2022,11:41:25.724,77,-66,-132,88
23/12/2022,11:41:25.787,73,-62,-132,196
23/12/2022,11:41:25.849,71,-59,-132,196
23/12/2022,11:41:25.896,70,-56,-132,196
23/12/2022,11:41:25.959,68,-52,-132,196
23/12/2022,11:41:26.021,66,-49,-132,196
23/12/2022,11:41:26.084,62,-43,-140,213
23/12/2022,11:41:26.146,60,-39,-140,213
23/12/2022,11:41:26.209,58,-36,-140,213
23/12/2022,11:41:26.271,56,-33,-140,213
23/12/2022,11:41:26.334,52,-26,-156,213
23/12/2022,11:41:26.396,50,-23,-156,213
23/12/2022,11:41:26.459,48,-20,-156,173
23/12/2022,11:41:26.537,44,-15,-156,173
23/12/2022,11:41:26.615,41,-13,-156,173
23/12/2022,11:41:26.740,32,-6,-198,116
23/12/2022,11:41:26.865,26,-3,-198,116
23/12/2022,11:41:26.990,16,1,-203,116
23/12/2022,11:41:27.115,9,4,-203,129
23/12/2022,11:41:27.240,0,9,-184,129
23/12/2022,11:41:27.365,-5,13,-184,118
23/12/2022,11:41:27.490,-13,17,-184,118
23/12/2022,11:41:27.615,-18,21,-156,118
23/12/2022,11:41:27.677,-22,24,-156,159
23/12/2022,11:41:27.787,-26,29,-156,159
23/12/2022,11:41:27.849,-29,31,-139,159
23/12/2022,11:41:27.912,-31,33,-139,159
23/12/2022,11:41:27.990,-35,36,-139,91
23/12/2022,11:41:28.052,-37,36,-139,91
23/12/2022,11:41:28.162,-40,36,-139,91
23/12/2022,11:41:28.224,-44,36,-120,91
23/12/2022,11:41:28.303,-46,36,-120,81
23/12/2022,11:41:28.365,-47,36,-120,81
23/12/2022,11:41:28.474,-53,36,-174,81
23/12/2022,11:41:28.553,-56,36,-174,81
23/12/2022,11:41:28.677,-61,39,-174,152
23/12/2022,11:41:28.803,-68,45,-133,152
23/12/2022,11:41:28.865,-70,47,-133,152
23/12/2022,11:41:28.990,-75,53,-133,137
23/12/2022,11:41:29.115,-78,56,-105,137
23/12/2022,11:41:29.240,-78,62,-105,89
23/12/2022,11:41:29.303,-78,62,-105,89
23/12/2022,11:41:29.412,-78,62,-128,89
23/12/2022,11:41:29.474,-82,62,-128,89
23/12/2022,11:41:29.537,-83,63,-128,243
23/12/2022,11:41:29.599,-85,67,-128,243
23/12/2022,11:41:29.662,-87,70,-128,243
23/12/2022,11:41:29.724,-91,78,-163,243
23/12/2022,11:41:29.787,-93,83,-163,243
23/12/2022,11:41:29.849,-96,86,-163,56
23/12/2022,11:41:29.928,-98,86,-163,56
23/12/2022,11:41:30.037,-102,86,-109,56
23/12/2022,11:41:30.115,-102,86,-109,56
23/12/2022,11:41:30.224,-102,86,-109,81
23/12/2022,11:41:30.303,-102,86,-103,81
23/12/2022,11:41:30.365,-102,86,-103,81
23/12/2022,11:41:30.475,-102,86,-103,81
23/12/2022,11:41:30.553,-102,92,-103,207
23/12/2022,11:41:30.662,-104,99,-116,207
23/12/2022,11:41:30.740,-107,105,-116,207
23/12/2022,11:41:30.865,-110,106,-116,100
23/12/2022,11:41:30.990,-112,106,-81,100
23/12/2022,11:41:31.115,-112,106,-81,36
23/12/2022,11:41:31.178,-112,106,-81,36
23/12/2022,11:41:31.303,-112,106,-94,36
23/12/2022,11:41:31.412,-112,107,-94,150
23/12/2022,11:41:31.475,-112,111,-94,150
23/12/2022,11:41:31.553,-112,113,-96,150
23/12/2022,11:41:31.678,-112,119,-96,133
23/12/2022,11:41:31.803,-112,123,-96,133
23/12/2022,11:41:31.912,-112,126,-55,133
23/12/2022,11:41:31.990,-112,129,-55,0
23/12/2022,11:41:32.100,-112,129,-55,0
23/12/2022,11:41:32.162,-112,129,0,0
23/12/2022,11:41:32.225,-112,129,0,0
23/12/2022,11:41:32.303,-112,129,0,0
23/12/2022,11:41:32.365,-112,129,0,0
23/12/2022,11:41:32.475,-112,129,81,-37
23/12/2022,11:41:32.537,-112,129,81,-37
23/12/2022,11:41:32.600,-112,129,81,-37
23/12/2022,11:41:32.662,-112,129,81,-37
23/12/2022,11:41:32.725,-112,129,81,-37
23/12/2022,11:41:32.772,-108,129,257,-37
23/12/2022,11:41:32.850,-104,129,257,-53
23/12/2022,11:41:32.912,-99,129,257,-53
23/12/2022,11:41:32.975,-94,129,257,-53
23/12/2022,11:41:33.037,-85,129,257,-53
23/12/2022,11:41:33.100,-81,129,329,-53
23/12/2022,11:41:33.162,-77,129,329,0
23/12/2022,11:41:33.225,-73,129,329,0
23/12/2022,11:41:33.287,-66,129,329,0
23/12/2022,11:41:33.350,-62,129,329,0
23/12/2022,11:41:33.412,-59,129,287,0
23/12/2022,11:41:33.475,-55,129,287,-34
23/12/2022,11:41:33.537,-48,129,287,-34
23/12/2022,11:41:33.615,-44,129,287,-34
23/12/2022,11:41:33.678,-41,129,287,-34
23/12/2022,11:41:33.788,-30,129,283,-36
23/12/2022,11:41:33.850,-26,129,283,-36
23/12/2022,11:41:33.912,-22,129,283,-36
23/12/2022,11:41:33.990,-15,129,270,-36
23/12/2022,11:41:34.053,-10,129,270,-30
23/12/2022,11:41:34.162,-1,129,270,-30
23/12/2022,11:41:34.225,8,129,270,-30
23/12/2022,11:41:34.287,12,129,295,-30
23/12/2022,11:41:34.350,16,129,295,-49
23/12/2022,11:41:34.428,20,129,295,-49
23/12/2022,11:41:34.490,27,129,295,-49
23/12/2022,11:41:34.553,31,129,295,-49
23/12/2022,11:41:34.662,39,129,270,-49
23/12/2022,11:41:34.725,44,129,270,-65
23/12/2022,11:41:34.788,53,129,270,-65
