21/11/2022,14:34:53.198,-131,97,54,0
21/11/2022,14:34:53.245,-131,97,54,0
21/11/2022,14:34:53.339,-130,97,65,0
21/11/2022,14:34:53.386,-130,97,65,0
21/11/2022,14:34:53.464,-130,97,65,0
21/11/2022,14:34:53.511,-130,97,65,0
21/11/2022,14:34:53.589,-129,97,66,0
21/11/2022,14:34:53.651,-129,97,66,0
21/11/2022,14:34:53.698,-129,97,66,0
21/11/2022,14:34:53.776,-128,97,66,0
21/11/2022,14:34:53.823,-128,97,66,0
21/11/2022,14:34:53.901,-128,97,69,0
21/11/2022,14:34:53.949,-128,97,69,0
21/11/2022,14:34:54.011,-127,97,69,0
21/11/2022,14:34:54.089,-127,97,69,0
21/11/2022,14:34:54.136,-127,97,69,0
21/11/2022,14:34:54.183,-127,97,90,0
21/11/2022,14:34:54.276,-126,98,90,70
21/11/2022,14:34:54.323,-125,99,90,70
21/11/2022,14:34:54.386,-125,99,90,70
21/11/2022,14:34:54.479,-124,100,107,70
21/11/2022,14:34:54.589,-123,102,107,66
21/11/2022,14:34:54.667,-123,102,107,66
21/11/2022,14:34:54.761,-121,104,127,66
21/11/2022,14:34:54.839,-120,105,127,66
21/11/2022,14:34:54.886,-119,105,127,66
21/11/2022,14:34:54.933,-119,106,127,66
21/11/2022,14:34:55.042,-117,107,127,66
21/11/2022,14:34:55.136,-115,108,150,66
21/11/2022,14:34:55.183,-114,109,150,0
21/11/2022,14:34:55.292,-112,109,150,0
21/11/2022,14:34:55.386,-110,109,150,0
21/11/2022,14:34:55.480,-107,109,184,0
21/11/2022,14:34:55.527,-106,109,184,0
21/11/2022,14:34:55.573,-104,109,184,0
21/11/2022,14:34:55.636,-103,109,184,0
21/11/2022,14:34:55.730,-100,109,189,0
21/11/2022,14:34:55.777,-99,109,189,0
21/11/2022,14:34:55.839,-97,109,189,0
21/11/2022,14:34:55.886,-96,109,189,0
21/11/2022,14:34:55.933,-94,109,189,0
21/11/2022,14:34:56.027,-91,109,187,0
21/11/2022,14:34:56.089,-90,109,187,0
21/11/2022,14:34:56.136,-88,109,187,0
21/11/2022,14:34:56.198,-87,109,187,0
21/11/2022,14:34:56.292,-84,109,187,0
21/11/2022,14:34:56.339,-82,109,203,0
21/11/2022,14:34:56.386,-80,109,203,0
21/11/2022,14:34:56.480,-77,109,203,0
21/11/2022,14:34:56.573,-74,109,203,0
21/11/2022,14:34:56.667,-72,109,214,0
21/11/2022,14:34:56.761,-68,109,214,0
21/11/2022,14:34:56.855,-64,109,214,0
21/11/2022,14:34:56.933,-60,109,219,0
21/11/2022,14:34:57.027,-56,109,219,0
21/11/2022,14:34:57.089,-54,109,219,0
21/11/2022,14:34:57.136,-52,109,219,0
21/11/2022,14:34:57.183,-50,109,219,0
21/11/2022,14:34:57.277,-46,109,215,0
21/11/2022,14:34:57.339,-44,109,215,0
21/11/2022,14:34:57.386,-42,109,215,0
21/11/2022,14:34:57.433,-40,109,215,0
21/11/2022,14:34:57.542,-36,109,215,0
21/11/2022,14:34:57.636,-32,109,215,0
21/11/2022,14:34:57.699,-29,109,215,0
21/11/2022,14:34:57.761,-27,109,215,0
21/11/2022,14:34:57.855,-23,109,215,0
21/11/2022,14:34:57.948,-19,109,223,0
21/11/2022,14:34:58.011,-17,109,223,0
21/11/2022,14:34:58.074,-13,109,223,0
21/11/2022,14:34:58.167,-9,109,225,0
21/11/2022,14:34:58.261,-5,109,225,0
21/11/2022,14:34:58.324,-2,109,225,0
21/11/2022,14:34:58.370,0,109,225,0
21/11/2022,14:34:58.480,3,109,200,0
21/11/2022,14:34:58.589,7,109,200,0
21/11/2022,14:34:58.652,8,109,200,-35
21/11/2022,14:34:58.699,10,109,200,-35
21/11/2022,14:34:58.761,12,109,200,-35
21/11/2022,14:34:58.824,16,109,216,-35
21/11/2022,14:34:58.917,18,109,216,-35
21/11/2022,14:34:59.027,24,108,216,-52
21/11/2022,14:34:59.074,26,107,233,-52
21/11/2022,14:34:59.152,28,107,233,-52
21/11/2022,14:34:59.214,30,106,233,-52
21/11/2022,14:34:59.261,35,106,233,-28
21/11/2022,14:34:59.324,37,106,233,-28
21/11/2022,14:34:59.417,42,106,249,-28
21/11/2022,14:34:59.527,47,106,249,-31
21/11/2022,14:34:59.574,50,106,249,-31
21/11/2022,14:34:59.636,52,106,249,-31
21/11/2022,14:34:59.730,57,106,224,-31
21/11/2022,14:34:59.824,61,106,224,-31
21/11/2022,14:34:59.871,63,106,224,-39
21/11/2022,14:34:59.980,67,106,224,-39
21/11/2022,14:35:00.089,71,106,209,-39
21/11/2022,14:35:00.136,73,106,209,-39
21/11/2022,14:35:00.199,75,106,209,-73
21/11/2022,14:35:00.261,77,105,209,-73
21/11/2022,14:35:00.355,81,104,216,-73
21/11/2022,14:35:00.464,85,102,216,-73
21/11/2022,14:35:00.527,89,101,216,-69
21/11/2022,14:35:00.574,91,101,216,-69
21/11/2022,14:35:00.636,93,100,242,-69
21/11/2022,14:35:00.699,95,99,242,-69
21/11/2022,14:35:00.792,100,98,242,-68
21/11/2022,14:35:00.902,104,97,242,-68
21/11/2022,14:35:00.964,107,96,242,-68
21/11/2022,14:35:01.027,108,95,-99,-68
21/11/2022,14:35:01.074,108,95,-99,-68
21/11/2022,14:35:01.136,107,94,-99,-123
21/11/2022,14:35:01.199,107,93,-99,-123
21/11/2022,14:35:01.246,106,91,-99,-123
21/11/2022,14:35:01.355,105,89,-276,-123
21/11/2022,14:35:01.449,99,86,-276,-116
21/11/2022,14:35:01.511,95,85,-276,-116
21/11/2022,14:35:01.574,89,83,-276,-116
21/11/2022,14:35:01.668,82,81,-316,-116
21/11/2022,14:35:01.777,74,78,-316,-119
21/11/2022,14:35:01.839,71,77,-316,-119
21/11/2022,14:35:01.902,67,76,-316,-119
21/11/2022,14:35:01.949,63,74,-316,-119
21/11/2022,14:35:02.011,60,73,-288,-119
21/11/2022,14:35:02.074,53,71,-288,-99
21/11/2022,14:35:02.136,50,70,-288,-99
21/11/2022,14:35:02.230,43,68,-288,-99
21/11/2022,14:35:02.340,40,66,-182,-99
21/11/2022,14:35:02.402,38,65,-182,-111
21/11/2022,14:35:02.464,37,63,-182,-111
21/11/2022,14:35:02.527,34,61,-182,-111
21/11/2022,14:35:02.589,33,60,-93,-111
21/11/2022,14:35:02.652,32,59,-93,-111
21/11/2022,14:35:02.699,32,58,-93,-100
21/11/2022,14:35:02.761,32,57,-93,-100
21/11/2022,14:35:02.824,31,55,-93,-100
21/11/2022,14:35:02.933,30,53,-110,-100
21/11/2022,14:35:03.027,29,51,-110,-118
21/11/2022,14:35:03.090,28,49,-110,-118
21/11/2022,14:35:03.152,27,48,-110,-118
21/11/2022,14:35:03.215,27,47,-198,-118
21/11/2022,14:35:03.277,23,45,-198,-156
21/11/2022,14:35:03.339,21,43,-198,-156
21/11/2022,14:35:03.386,20,41,-198,-156
21/11/2022,14:35:03.449,18,39,-198,-156
21/11/2022,14:35:03.511,16,38,-261,-156
21/11/2022,14:35:03.574,10,34,-261,-150
21/11/2022,14:35:03.637,7,32,-261,-150
21/11/2022,14:35:03.699,5,31,-261,-150
21/11/2022,14:35:03.761,2,29,-261,-150
21/11/2022,14:35:03.871,-1,26,-152,-150
21/11/2022,14:35:03.980,-4,21,-152,-140
21/11/2022,14:35:04.090,-6,18,-152,-140
21/11/2022,14:35:04.152,-7,16,-130,-140
21/11/2022,14:35:04.199,-8,15,-130,-140
21/11/2022,14:35:04.261,-9,13,-130,-140
21/11/2022,14:35:04.324,-10,10,-130,-152
21/11/2022,14:35:04.387,-11,8,-130,-152
21/11/2022,14:35:04.496,-12,5,-113,-152
21/11/2022,14:35:04.605,-14,1,-113,-155
21/11/2022,14:35:04.715,-15,-2,-113,-155
21/11/2022,14:35:04.777,-17,-5,-144,-155
21/11/2022,14:35:04.840,-17,-7,-144,-155
21/11/2022,14:35:04.902,-18,-9,-144,-158
21/11/2022,14:35:04.965,-19,-10,-144,-158
21/11/2022,14:35:05.011,-20,-12,-144,-158
21/11/2022,14:35:05.074,-23,-16,-170,-158
21/11/2022,14:35:05.137,-24,-17,-170,-158
21/11/2022,14:35:05.199,-25,-19,-170,-158
21/11/2022,14:35:05.262,-26,-21,-170,-164
21/11/2022,14:35:05.324,-29,-25,-170,-164
21/11/2022,14:35:05.387,-31,-27,-211,-164
21/11/2022,14:35:05.465,-33,-29,-211,-164
21/11/2022,14:35:05.527,-37,-33,-211,-145
21/11/2022,14:35:05.590,-39,-35,-211,-145
21/11/2022,14:35:05.652,-41,-37,-211,-145
21/11/2022,14:35:05.715,-43,-38,-170,-145
21/11/2022,14:35:05.793,-46,-42,-170,-145
21/11/2022,14:35:05.855,-47,-43,-170,-142
21/11/2022,14:35:05.965,-50,-46,-170,-142
21/11/2022,14:35:06.043,-52,-49,-153,-142
21/11/2022,14:35:06.152,-54,-52,-153,-142
21/11/2022,14:35:06.215,-55,-54,-153,-141
21/11/2022,14:35:06.277,-57,-57,-153,-141
21/11/2022,14:35:06.340,-58,-58,-163,-141
21/11/2022,14:35:06.402,-60,-60,-163,-141
21/11/2022,14:35:06.465,-61,-62,-163,-141
21/11/2022,14:35:06.512,-62,-63,-163,-144
21/11/2022,14:35:06.590,-64,-66,-163,-144
21/11/2022,14:35:06.652,-66,-68,-177,-144
21/11/2022,14:35:06.715,-67,-70,-177,-144
21/11/2022,14:35:06.777,-70,-74,-177,-204
21/11/2022,14:35:06.840,-71,-76,-177,-204
21/11/2022,14:35:06.902,-73,-79,-177,-204
21/11/2022,14:35:06.949,-75,-81,-257,-204
21/11/2022,14:35:07.012,-77,-84,-257,-204
21/11/2022,14:35:07.074,-83,-89,-257,-248
21/11/2022,14:35:07.153,-85,-93,-257,-248
21/11/2022,14:35:07.199,-88,-96,-257,-248
21/11/2022,14:35:07.262,-90,-99,-227,-248
21/11/2022,14:35:07.340,-94,-106,-227,-248
21/11/2022,14:35:07.402,-97,-109,-227,-223
21/11/2022,14:35:07.465,-99,-112,-227,-223
21/11/2022,14:35:07.527,-103,-119,-125,-223
21/11/2022,14:35:07.590,-104,-122,-125,-223
21/11/2022,14:35:07.668,-104,-126,-125,-223
21/11/2022,14:35:07.793,-106,-130,-125,-146
21/11/2022,14:35:07.902,-108,-130,-94,-146
21/11/2022,14:35:07.965,-108,-130,-94,-146
21/11/2022,14:35:08.027,-109,-130,-94,-154
21/11/2022,14:35:08.090,-109,-130,-94,-154
21/11/2022,14:35:08.152,-110,-130,-81,-154
21/11/2022,14:35:08.215,-110,-130,-81,-154
21/11/2022,14:35:08.262,-110,-130,-81,-154
21/11/2022,14:35:08.324,-111,-130,-81,-139
21/11/2022,14:35:08.387,-111,-130,-81,-139
21/11/2022,14:35:08.449,-112,-130,-81,-139
21/11/2022,14:35:08.512,-112,-130,-60,-139
21/11/2022,14:35:08.574,-112,-130,-60,-139
21/11/2022,14:35:08.637,-112,-130,-60,-133
21/11/2022,14:35:08.699,-112,-130,-60,-133
21/11/2022,14:35:08.762,-113,-130,-60,-133
