22/12/2022,09:40:53.097,120,-25,0,195
22/12/2022,09:40:53.159,120,-22,0,195
22/12/2022,09:40:53.222,120,-18,0,195
22/12/2022,09:40:53.285,120,-15,0,183
22/12/2022,09:40:53.347,120,-10,0,183
22/12/2022,09:40:53.409,120,-8,0,183
22/12/2022,09:40:53.472,120,-5,0,183
22/12/2022,09:40:53.534,120,-3,0,183
22/12/2022,09:40:53.597,120,1,0,156
22/12/2022,09:40:53.660,120,3,0,156
22/12/2022,09:40:53.722,120,5,0,156
22/12/2022,09:40:53.784,120,7,0,156
22/12/2022,09:40:53.847,120,11,0,156
22/12/2022,09:40:53.909,120,13,0,146
22/12/2022,09:40:53.972,120,16,0,146
22/12/2022,09:40:54.034,120,18,0,146
22/12/2022,09:40:54.097,120,22,0,146
22/12/2022,09:40:54.160,120,24,0,146
22/12/2022,09:40:54.222,120,25,0,126
22/12/2022,09:40:54.284,120,27,0,126
22/12/2022,09:40:54.347,120,31,0,126
22/12/2022,09:40:54.409,120,32,0,126
22/12/2022,09:40:54.472,120,34,0,126
22/12/2022,09:40:54.534,120,36,0,126
22/12/2022,09:40:54.597,120,36,0,103
22/12/2022,09:40:54.659,120,36,0,103
22/12/2022,09:40:54.722,120,36,0,103
22/12/2022,09:40:54.784,120,36,0,103
22/12/2022,09:40:54.847,120,38,0,180
22/12/2022,09:40:54.910,120,40,0,180
22/12/2022,09:40:54.972,120,43,0,180
22/12/2022,09:40:55.035,120,45,0,180
22/12/2022,09:40:55.097,120,50,0,180
22/12/2022,09:40:55.160,120,53,0,169
22/12/2022,09:40:55.222,120,56,0,169
22/12/2022,09:40:55.285,120,58,0,169
22/12/2022,09:40:55.347,120,63,0,169
22/12/2022,09:40:55.410,120,66,0,169
22/12/2022,09:40:55.472,120,68,0,144
22/12/2022,09:40:55.535,120,70,0,144
22/12/2022,09:40:55.597,120,74,0,144
22/12/2022,09:40:55.660,120,76,0,144
22/12/2022,09:40:55.722,120,78,0,144
22/12/2022,09:40:55.785,120,80,0,135
22/12/2022,09:40:55.847,120,84,0,135
22/12/2022,09:40:55.910,120,86,0,135
22/12/2022,09:40:55.972,120,88,0,135
22/12/2022,09:40:56.035,120,92,0,135
22/12/2022,09:40:56.097,120,92,0,102
22/12/2022,09:40:56.160,120,92,0,102
22/12/2022,09:40:56.222,120,92,0,102
22/12/2022,09:40:56.285,120,92,0,102
22/12/2022,09:40:56.347,120,92,0,102
22/12/2022,09:40:56.410,120,92,0,97
22/12/2022,09:40:56.472,120,92,0,97
22/12/2022,09:40:56.535,120,92,0,97
22/12/2022,09:40:56.597,120,92,0,97
22/12/2022,09:40:56.660,120,92,0,97
22/12/2022,09:40:56.722,120,94,0,182
22/12/2022,09:40:56.785,120,97,0,182
22/12/2022,09:40:56.847,120,102,0,182
22/12/2022,09:40:56.910,120,104,0,182
22/12/2022,09:40:56.972,120,107,0,182
22/12/2022,09:40:57.035,120,108,0,79
22/12/2022,09:40:57.097,120,108,0,79
22/12/2022,09:40:57.160,120,108,0,79
22/12/2022,09:40:57.222,120,108,0,79
22/12/2022,09:40:57.285,120,108,0,79
22/12/2022,09:40:57.347,120,108,0,51
22/12/2022,09:40:57.410,120,108,0,51
22/12/2022,09:40:57.472,120,108,0,51
22/12/2022,09:40:57.535,120,108,0,51
22/12/2022,09:40:57.597,120,108,-30,102
22/12/2022,09:40:57.660,120,108,-30,102
22/12/2022,09:40:57.722,120,108,-30,102
22/12/2022,09:40:57.785,120,108,-30,102
22/12/2022,09:40:57.847,120,108,-34,102
22/12/2022,09:40:57.910,120,108,-34,106
22/12/2022,09:40:57.972,120,108,-34,106
22/12/2022,09:40:58.035,120,108,-34,106
22/12/2022,09:40:58.097,120,108,-34,106
22/12/2022,09:40:58.160,120,108,-34,106
22/12/2022,09:40:58.222,120,108,-43,106
22/12/2022,09:40:58.285,120,110,-43,150
22/12/2022,09:40:58.347,120,114,-43,150
22/12/2022,09:40:58.410,120,116,-43,150
22/12/2022,09:40:58.472,120,118,-43,150
22/12/2022,09:40:58.535,120,120,-46,150
22/12/2022,09:40:58.597,120,121,-46,71
22/12/2022,09:40:58.660,120,121,-46,71
22/12/2022,09:40:58.722,120,121,-46,71
22/12/2022,09:40:58.785,120,121,-46,71
22/12/2022,09:40:58.847,120,121,-38,0
22/12/2022,09:40:58.910,120,121,-38,0
22/12/2022,09:40:58.972,120,121,-38,0
22/12/2022,09:40:59.035,120,121,-38,0
22/12/2022,09:40:59.097,120,121,-47,0
22/12/2022,09:40:59.160,120,121,-47,0
22/12/2022,09:40:59.222,120,121,-47,-26
22/12/2022,09:40:59.285,120,121,-47,-26
22/12/2022,09:40:59.347,120,121,-47,-26
22/12/2022,09:40:59.410,120,121,-49,-26
22/12/2022,09:40:59.472,120,121,-49,-26
22/12/2022,09:40:59.535,120,121,-49,-90
22/12/2022,09:40:59.597,120,121,-49,-90
22/12/2022,09:40:59.660,120,121,-49,-90
22/12/2022,09:40:59.722,120,121,-58,-90
22/12/2022,09:40:59.785,120,121,-58,-90
22/12/2022,09:40:59.847,120,121,-58,-106
22/12/2022,09:40:59.910,120,121,-58,-106
22/12/2022,09:40:59.972,120,121,-58,-106
22/12/2022,09:41:00.035,120,121,-109,-106
22/12/2022,09:41:00.097,120,121,-109,-145
22/12/2022,09:41:00.160,120,119,-109,-145
22/12/2022,09:41:00.222,120,117,-109,-145
22/12/2022,09:41:00.285,120,115,-109,-145
22/12/2022,09:41:00.348,118,111,-146,-145
22/12/2022,09:41:00.410,116,109,-146,-145
22/12/2022,09:41:00.473,114,109,-146,-78
22/12/2022,09:41:00.535,112,109,-146,-78
22/12/2022,09:41:00.598,108,109,-146,-78
22/12/2022,09:41:00.660,105,109,-190,-78
22/12/2022,09:41:00.723,102,109,-190,-78
22/12/2022,09:41:00.785,99,109,-190,-67
22/12/2022,09:41:00.848,93,109,-190,-67
22/12/2022,09:41:00.910,90,109,-190,-67
22/12/2022,09:41:00.973,88,109,-137,-67
22/12/2022,09:41:01.035,86,109,-137,-67
22/12/2022,09:41:01.097,82,106,-137,-148
22/12/2022,09:41:01.160,80,104,-137,-148
22/12/2022,09:41:01.223,78,102,-137,-148
22/12/2022,09:41:01.301,77,98,-70,-148
22/12/2022,09:41:01.379,77,95,-70,-218
22/12/2022,09:41:01.441,77,92,-70,-218
22/12/2022,09:41:01.504,77,85,-70,-218
22/12/2022,09:41:01.566,77,82,-57,-218
22/12/2022,09:41:01.598,77,78,-57,-218
22/12/2022,09:41:01.660,77,75,-57,-155
22/12/2022,09:41:01.738,77,73,-57,-155
22/12/2022,09:41:01.785,77,71,-57,-155
22/12/2022,09:41:01.848,77,67,-66,-155
22/12/2022,09:41:01.910,77,65,-66,-155
22/12/2022,09:41:01.973,77,63,-66,-228
22/12/2022,09:41:02.035,77,59,-66,-228
22/12/2022,09:41:02.098,77,53,-66,-228
22/12/2022,09:41:02.160,77,49,-117,-228
22/12/2022,09:41:02.223,76,46,-117,-228
22/12/2022,09:41:02.285,74,43,-117,-115
22/12/2022,09:41:02.348,71,40,-117,-115
22/12/2022,09:41:02.410,70,38,-117,-115
22/12/2022,09:41:02.473,68,37,-117,-115
22/12/2022,09:41:02.535,66,35,-148,-115
22/12/2022,09:41:02.598,62,32,-148,-111
22/12/2022,09:41:02.660,60,31,-148,-111
22/12/2022,09:41:02.723,58,29,-148,-111
22/12/2022,09:41:02.785,56,28,-148,-111
22/12/2022,09:41:02.848,52,25,-150,-111
22/12/2022,09:41:02.910,49,24,-150,-109
22/12/2022,09:41:02.973,47,24,-150,-109
22/12/2022,09:41:03.035,45,24,-150,-109
22/12/2022,09:41:03.098,40,24,-139,-109
22/12/2022,09:41:03.160,39,24,-139,-109
22/12/2022,09:41:03.223,37,23,-139,-184
22/12/2022,09:41:03.285,35,21,-139,-184
22/12/2022,09:41:03.348,31,15,-139,-184
22/12/2022,09:41:03.410,29,13,-151,-184
22/12/2022,09:41:03.473,27,10,-151,-184
22/12/2022,09:41:03.535,25,8,-151,-137
22/12/2022,09:41:03.598,20,4,-151,-137
22/12/2022,09:41:03.660,18,2,-151,-137
22/12/2022,09:41:03.723,16,0,-151,-137
22/12/2022,09:41:03.785,14,-1,-126,-137
22/12/2022,09:41:03.848,11,-4,-126,-111
22/12/2022,09:41:03.926,9,-6,-126,-111
22/12/2022,09:41:03.973,7,-7,-126,-111
22/12/2022,09:41:04.035,6,-9,-126,-111
22/12/2022,09:41:04.098,2,-11,-145,-104
22/12/2022,09:41:04.160,0,-11,-145,-104
22/12/2022,09:41:04.223,-1,-11,-145,-104
22/12/2022,09:41:04.285,-3,-11,-145,-104
22/12/2022,09:41:04.348,-7,-11,-127,-104
22/12/2022,09:41:04.410,-9,-11,-127,-176
22/12/2022,09:41:04.473,-11,-14,-127,-176
22/12/2022,09:41:04.535,-12,-16,-127,-176
22/12/2022,09:41:04.598,-16,-21,-127,-176
22/12/2022,09:41:04.661,-17,-24,-127,-176
22/12/2022,09:41:04.739,-19,-27,-139,-176
22/12/2022,09:41:04.785,-21,-29,-139,-170
22/12/2022,09:41:04.848,-25,-34,-139,-170
22/12/2022,09:41:04.910,-27,-37,-139,-170
22/12/2022,09:41:04.988,-29,-39,-139,-170
22/12/2022,09:41:05.035,-31,-42,-138,-170
22/12/2022,09:41:05.098,-34,-46,-138,-153
22/12/2022,09:41:05.176,-36,-48,-138,-153
22/12/2022,09:41:05.238,-38,-50,-138,-153
22/12/2022,09:41:05.301,-43,-54,-173,-153
22/12/2022,09:41:05.364,-45,-56,-173,-133
22/12/2022,09:41:05.426,-48,-58,-173,-133
22/12/2022,09:41:05.488,-50,-59,-173,-133
22/12/2022,09:41:05.551,-55,-63,-173,-133
22/12/2022,09:41:05.598,-58,-65,-141,-133
22/12/2022,09:41:05.676,-60,-67,-141,-172
22/12/2022,09:41:05.738,-62,-69,-141,-172
22/12/2022,09:41:05.801,-66,-74,-141,-172
22/12/2022,09:41:05.864,-68,-77,-141,-172
22/12/2022,09:41:05.926,-70,-79,-138,-172
22/12/2022,09:41:05.988,-72,-81,-138,-115
22/12/2022,09:41:06.051,-75,-84,-138,-115
22/12/2022,09:41:06.129,-77,-86,-138,-115
22/12/2022,09:41:06.192,-79,-87,-138,-115
22/12/2022,09:41:06.254,-83,-90,-144,-120
22/12/2022,09:41:06.317,-85,-92,-144,-120
22/12/2022,09:41:06.379,-87,-94,-144,-120
22/12/2022,09:41:06.442,-89,-96,-144,-120
22/12/2022,09:41:06.489,-94,-99,-167,-120
22/12/2022,09:41:06.551,-96,-101,-167,-112
22/12/2022,09:41:06.629,-99,-102,-167,-112
22/12/2022,09:41:06.676,-101,-104,-167,-112
22/12/2022,09:41:06.739,-104,-105,-167,-112
22/12/2022,09:41:06.801,-109,-108,-167,-112
22/12/2022,09:41:06.879,-111,-110,-147,-112
22/12/2022,09:41:06.942,-113,-111,-147,-130
22/12/2022,09:41:07.004,-117,-115,-147,-130
22/12/2022,09:41:07.051,-119,-116,-147,-130
22/12/2022,09:41:07.129,-121,-118,-147,-130
22/12/2022,09:41:07.192,-126,-121,-161,-116
22/12/2022,09:41:07.239,-128,-123,-161,-116
22/12/2022,09:41:07.317,-130,-125,-161,-116
22/12/2022,09:41:07.379,-133,-126,-161,-116
22/12/2022,09:41:07.426,-135,-128,-161,-116
22/12/2022,09:41:07.489,-137,-129,-113,-116
22/12/2022,09:41:07.567,-140,-130,-113,-39
22/12/2022,09:41:07.614,-141,-130,-113,-39
22/12/2022,09:41:07.676,-143,-130,-113,-39
22/12/2022,09:41:07.754,-145,-130,-75,-39
22/12/2022,09:41:07.817,-145,-130,-75,0
22/12/2022,09:41:07.848,-145,-130,-75,0
22/12/2022,09:41:07.910,-145,-130,-75,0
22/12/2022,09:41:07.973,-145,-130,-75,0
22/12/2022,09:41:08.036,-145,-130,-75,0
22/12/2022,09:41:08.098,-145,-130,-35,0
22/12/2022,09:41:08.160,-145,-130,-35,0
22/12/2022,09:41:08.223,-145,-130,-35,0
22/12/2022,09:41:08.301,-145,-130,-35,0
22/12/2022,09:41:08.364,-145,-130,0,0
22/12/2022,09:41:08.442,-145,-130,0,0
22/12/2022,09:41:08.489,-145,-130,0,0
22/12/2022,09:41:08.551,-145,-130,36,0
22/12/2022,09:41:08.629,-145,-130,36,0
22/12/2022,09:41:08.692,-145,-130,36,0
22/12/2022,09:41:08.754,-145,-130,36,0
22/12/2022,09:41:08.817,-145,-130,65,0
22/12/2022,09:41:08.879,-145,-130,65,0
22/12/2022,09:41:08.926,-145,-130,65,0
22/12/2022,09:41:08.989,-145,-130,65,0
22/12/2022,09:41:09.051,-145,-130,65,0
22/12/2022,09:41:09.114,-145,-130,65,0
22/12/2022,09:41:09.176,-142,-130,190,0
22/12/2022,09:41:09.239,-139,-130,190,0
22/12/2022,09:41:09.317,-133,-130,190,0
22/12/2022,09:41:09.379,-130,-130,190,0
22/12/2022,09:41:09.442,-126,-130,190,0
22/12/2022,09:41:09.473,-124,-130,150,0
22/12/2022,09:41:09.536,-122,-130,150,0
22/12/2022,09:41:09.598,-118,-130,150,0
22/12/2022,09:41:09.661,-116,-130,150,0
22/12/2022,09:41:09.739,-114,-130,150,37
22/12/2022,09:41:09.801,-113,-130,52,37
22/12/2022,09:41:09.864,-113,-130,52,37
22/12/2022,09:41:09.926,-113,-130,52,37
22/12/2022,09:41:09.989,-113,-130,52,37
22/12/2022,09:41:10.067,-112,-130,127,34
22/12/2022,09:41:10.129,-111,-130,127,34
22/12/2022,09:41:10.176,-109,-130,127,34
22/12/2022,09:41:10.239,-107,-130,127,34
22/12/2022,09:41:10.301,-104,-130,127,42
22/12/2022,09:41:10.364,-102,-130,194,42
22/12/2022,09:41:10.442,-99,-130,194,42
22/12/2022,09:41:10.504,-92,-130,194,42
22/12/2022,09:41:10.567,-89,-130,194,42
22/12/2022,09:41:10.630,-86,-130,194,62
22/12/2022,09:41:10.676,-82,-130,185,62
22/12/2022,09:41:10.739,-80,-130,185,62
22/12/2022,09:41:10.801,-75,-130,185,62
22/12/2022,09:41:10.864,-72,-130,185,62
22/12/2022,09:41:10.942,-70,-130,185,49
22/12/2022,09:41:11.005,-64,-130,236,49
22/12/2022,09:41:11.067,-61,-130,236,49
22/12/2022,09:41:11.129,-57,-130,236,49
22/12/2022,09:41:11.192,-54,-130,236,49
22/12/2022,09:41:11.239,-51,-130,236,49
22/12/2022,09:41:11.301,-44,-130,207,75
22/12/2022,09:41:11.364,-41,-130,207,75
22/12/2022,09:41:11.442,-38,-130,207,75
22/12/2022,09:41:11.504,-31,-130,207,75
22/12/2022,09:41:11.551,-31,-130,207,75
22/12/2022,09:41:11.630,-28,-126,59,120
22/12/2022,09:41:11.692,-28,-123,59,120
22/12/2022,09:41:11.739,-28,-123,59,120
22/12/2022,09:41:11.817,-28,-120,59,120
22/12/2022,09:41:11.880,-28,-118,59,133
22/12/2022,09:41:11.942,-28,-115,0,133
22/12/2022,09:41:11.989,-28,-115,0,133
22/12/2022,09:41:12.051,-28,-111,0,133
22/12/2022,09:41:12.130,-28,-109,0,133
22/12/2022,09:41:12.208,-28,-109,52,80
22/12/2022,09:41:12.255,-28,-109,52,80
22/12/2022,09:41:12.317,-28,-109,52,80
22/12/2022,09:41:12.364,-28,-109,52,80
22/12/2022,09:41:12.442,-28,-109,52,80
22/12/2022,09:41:12.505,-28,-106,0,158
22/12/2022,09:41:12.551,-28,-104,0,158
22/12/2022,09:41:12.630,-28,-102,0,158
22/12/2022,09:41:12.708,-28,-98,0,158
22/12/2022,09:41:12.755,-28,-96,0,0
22/12/2022,09:41:12.833,-27,-96,303,0
22/12/2022,09:41:12.864,-24,-96,303,0
22/12/2022,09:41:12.942,-20,-96,303,0
22/12/2022,09:41:13.005,-13,-96,303,0
22/12/2022,09:41:13.067,-9,-96,303,0
22/12/2022,09:41:13.114,-5,-96,500,0
22/12/2022,09:41:13.177,-2,-96,500,0
22/12/2022,09:41:13.255,5,-96,500,0
22/12/2022,09:41:13.317,8,-96,500,0
22/12/2022,09:41:13.364,12,-96,500,0
22/12/2022,09:41:13.426,15,-96,500,0
22/12/2022,09:41:13.489,19,-96,314,0
22/12/2022,09:41:13.567,26,-96,314,0
22/12/2022,09:41:13.645,30,-96,314,0
22/12/2022,09:41:13.677,34,-96,314,0
22/12/2022,09:41:13.739,37,-96,314,0
22/12/2022,09:41:13.817,45,-96,306,0
22/12/2022,09:41:13.895,48,-96,306,0
22/12/2022,09:41:13.927,52,-96,306,0
22/12/2022,09:41:13.989,55,-96,306,0
22/12/2022,09:41:14.052,63,-96,323,0
22/12/2022,09:41:14.130,66,-96,323,0
22/12/2022,09:41:14.192,70,-96,323,0
22/12/2022,09:41:14.239,74,-96,323,0
22/12/2022,09:41:14.317,81,-96,323,0
22/12/2022,09:41:14.380,85,-96,282,0
22/12/2022,09:41:14.427,90,-96,282,0
22/12/2022,09:41:14.489,95,-96,282,0
22/12/2022,09:41:14.567,104,-96,282,0
22/12/2022,09:41:14.630,109,-96,282,0
22/12/2022,09:41:14.677,114,-96,247,0
22/12/2022,09:41:14.755,123,-96,247,0
22/12/2022,09:41:14.817,128,-96,247,0
22/12/2022,09:41:14.864,133,-96,247,0
22/12/2022,09:41:14.927,137,-96,247,0
22/12/2022,09:41:15.005,145,-96,191,0
22/12/2022,09:41:15.052,145,-96,191,0
22/12/2022,09:41:15.114,151,-96,191,0
22/12/2022,09:41:15.177,155,-96,191,0
22/12/2022,09:41:15.255,161,-96,85,0
22/12/2022,09:41:15.317,161,-96,85,0
22/12/2022,09:41:15.380,161,-96,85,0
22/12/2022,09:41:15.427,161,-96,85,0
22/12/2022,09:41:15.505,161,-96,85,0
22/12/2022,09:41:15.567,161,-96,85,0
22/12/2022,09:41:15.614,161,-96,0,0
22/12/2022,09:41:15.692,161,-96,0,0
22/12/2022,09:41:15.755,161,-96,0,0
22/12/2022,09:41:15.802,161,-96,0,0
22/12/2022,09:41:15.864,161,-96,0,0
22/12/2022,09:41:15.927,161,-96,0,0
22/12/2022,09:41:15.989,161,-96,0,0
22/12/2022,09:41:16.052,161,-96,0,0
22/12/2022,09:41:16.130,161,-96,0,0
22/12/2022,09:41:16.192,161,-96,0,0
22/12/2022,09:41:16.255,161,-96,0,0
22/12/2022,09:41:16.302,161,-96,0,0
22/12/2022,09:41:16.380,161,-96,0,0
22/12/2022,09:41:16.443,161,-96,0,0
22/12/2022,09:41:16.505,161,-96,0,0
22/12/2022,09:41:16.552,161,-96,0,0
22/12/2022,09:41:16.614,161,-96,0,0
22/12/2022,09:41:16.677,161,-96,0,0
22/12/2022,09:41:16.755,161,-96,0,0
22/12/2022,09:41:16.817,161,-96,0,0
22/12/2022,09:41:16.864,161,-96,36,0
22/12/2022,09:41:16.927,161,-96,36,0
22/12/2022,09:41:17.005,161,-96,36,0
22/12/2022,09:41:17.068,161,-96,36,0
22/12/2022,09:41:17.130,161,-96,36,0
22/12/2022,09:41:17.177,161,-96,36,0
22/12/2022,09:41:17.239,161,-96,36,0
22/12/2022,09:41:17.317,161,-96,36,0
22/12/2022,09:41:17.380,161,-96,36,0
22/12/2022,09:41:17.411,161,-96,36,0
22/12/2022,09:41:17.489,161,-96,36,0
22/12/2022,09:41:17.552,161,-96,36,0
22/12/2022,09:41:17.614,161,-96,36,0
22/12/2022,09:41:17.677,161,-96,36,0
22/12/2022,09:41:17.755,161,-96,36,0
22/12/2022,09:41:17.817,161,-96,0,0
22/12/2022,09:41:17.880,161,-96,0,0
22/12/2022,09:41:17.927,161,-96,0,0
22/12/2022,09:41:17.989,161,-96,0,0
22/12/2022,09:41:18.052,161,-96,0,0
22/12/2022,09:41:18.114,161,-96,0,0
22/12/2022,09:41:18.177,161,-96,0,0
22/12/2022,09:41:18.255,161,-96,0,0
22/12/2022,09:41:18.318,161,-96,0,0
22/12/2022,09:41:18.380,161,-96,0,0
22/12/2022,09:41:18.411,161,-96,0,0
22/12/2022,09:41:18.489,161,-96,0,0
22/12/2022,09:41:18.552,161,-96,0,0
22/12/2022,09:41:18.614,161,-96,0,0
22/12/2022,09:41:18.677,161,-96,0,0
22/12/2022,09:41:18.755,161,-96,0,0
22/12/2022,09:41:18.818,161,-96,0,0
22/12/2022,09:41:18.865,161,-96,0,0
22/12/2022,09:41:18.927,161,-96,0,0
22/12/2022,09:41:18.990,161,-96,0,0
22/12/2022,09:41:19.068,161,-96,0,0
22/12/2022,09:41:19.130,161,-96,0,0
22/12/2022,09:41:19.177,161,-96,0,0
22/12/2022,09:41:19.255,161,-96,0,0
22/12/2022,09:41:19.318,161,-96,0,0
22/12/2022,09:41:19.364,161,-96,0,0
22/12/2022,09:41:19.427,161,-96,0,0
22/12/2022,09:41:19.505,161,-96,0,0
22/12/2022,09:41:19.568,161,-96,0,0
22/12/2022,09:41:19.599,161,-96,0,0
22/12/2022,09:41:19.677,161,-96,0,0
22/12/2022,09:41:19.755,161,-96,0,0
22/12/2022,09:41:19.818,161,-96,0,0
22/12/2022,09:41:19.880,161,-96,0,0
22/12/2022,09:41:19.927,161,-96,0,0
22/12/2022,09:41:19.990,161,-96,0,0
22/12/2022,09:41:20.052,161,-96,0,0
22/12/2022,09:41:20.115,161,-96,0,0
22/12/2022,09:41:20.193,161,-96,0,0
22/12/2022,09:41:20.255,161,-96,0,-26
22/12/2022,09:41:20.286,161,-96,0,-26
22/12/2022,09:41:20.365,161,-96,0,-26
22/12/2022,09:41:20.427,161,-96,0,-26
22/12/2022,09:41:20.490,161,-96,0,-26
22/12/2022,09:41:20.552,161,-96,0,-42
22/12/2022,09:41:20.615,161,-96,0,-42
22/12/2022,09:41:20.693,161,-96,0,-42
22/12/2022,09:41:20.755,161,-96,0,-42
22/12/2022,09:41:20.787,161,-96,0,-42
22/12/2022,09:41:20.865,161,-96,0,-58
22/12/2022,09:41:20.927,161,-96,0,-58
22/12/2022,09:41:20.990,161,-96,0,-58
22/12/2022,09:41:21.068,161,-96,0,-58
22/12/2022,09:41:21.130,161,-96,-35,-34
22/12/2022,09:41:21.177,161,-96,-35,-34
22/12/2022,09:41:21.240,161,-96,-35,-34
22/12/2022,09:41:21.318,161,-96,-35,-34
22/12/2022,09:41:21.365,161,-96,-35,-34
22/12/2022,09:41:21.427,161,-96,-63,0
22/12/2022,09:41:21.506,161,-96,-63,0
22/12/2022,09:41:21.568,161,-96,-63,0
22/12/2022,09:41:21.615,161,-96,-63,0
22/12/2022,09:41:21.677,161,-96,-63,0
22/12/2022,09:41:21.755,161,-96,-97,0
22/12/2022,09:41:21.802,161,-96,-97,0
22/12/2022,09:41:21.865,161,-96,-97,0
22/12/2022,09:41:21.927,161,-96,-97,0
22/12/2022,09:41:22.006,161,-96,-97,0
22/12/2022,09:41:22.068,159,-96,-131,0
22/12/2022,09:41:22.115,158,-96,-131,0
22/12/2022,09:41:22.193,156,-96,-131,0
22/12/2022,09:41:22.255,152,-96,-131,0
22/12/2022,09:41:22.302,152,-96,-131,0
22/12/2022,09:41:22.365,149,-96,-159,0
22/12/2022,09:41:22.443,146,-96,-159,0
22/12/2022,09:41:22.490,144,-96,-159,0
22/12/2022,09:41:22.552,141,-96,-159,0
22/12/2022,09:41:22.630,137,-96,-159,0
22/12/2022,09:41:22.693,134,-96,-159,0
22/12/2022,09:41:22.740,134,-96,-94,0
22/12/2022,09:41:22.818,134,-96,-94,0
22/12/2022,09:41:22.880,134,-96,-94,0
22/12/2022,09:41:22.943,134,-96,-94,0
22/12/2022,09:41:22.990,134,-96,-94,0
22/12/2022,09:41:23.052,134,-96,-97,0
22/12/2022,09:41:23.131,134,-96,-97,0
22/12/2022,09:41:23.193,134,-96,-97,0
22/12/2022,09:41:23.240,134,-96,-97,0
22/12/2022,09:41:23.302,134,-96,-102,-28
22/12/2022,09:41:23.396,134,-96,-102,-28
22/12/2022,09:41:23.427,134,-96,-102,-28
22/12/2022,09:41:23.505,134,-96,-102,-28
22/12/2022,09:41:23.568,134,-96,-102,-28
22/12/2022,09:41:23.615,133,-96,-136,0
22/12/2022,09:41:23.693,131,-96,-136,0
22/12/2022,09:41:23.771,127,-96,-136,0
22/12/2022,09:41:23.818,126,-96,-136,0
22/12/2022,09:41:23.880,124,-96,-136,0
22/12/2022,09:41:23.927,122,-96,-140,0
22/12/2022,09:41:24.005,120,-96,-140,0
22/12/2022,09:41:24.084,116,-96,-140,0
22/12/2022,09:41:24.115,114,-96,-140,0
22/12/2022,09:41:24.193,112,-96,-140,0
22/12/2022,09:41:24.240,110,-96,-140,0
22/12/2022,09:41:24.318,110,-96,-68,-80
22/12/2022,09:41:24.365,110,-96,-68,-80
22/12/2022,09:41:24.427,110,-96,-68,-80
22/12/2022,09:41:24.505,110,-96,-68,-80
22/12/2022,09:41:24.568,110,-98,0,-152
22/12/2022,09:41:24.615,110,-100,0,-152
22/12/2022,09:41:24.693,110,-102,0,-152
22/12/2022,09:41:24.740,110,-104,0,-152
22/12/2022,09:41:24.818,110,-108,0,-152
22/12/2022,09:41:24.881,110,-111,0,-202
22/12/2022,09:41:24.927,110,-114,0,-202
22/12/2022,09:41:25.006,110,-118,0,-202
22/12/2022,09:41:25.068,110,-124,0,-202
22/12/2022,09:41:25.115,110,-128,0,-202
22/12/2022,09:41:25.193,110,-129,0,-73
22/12/2022,09:41:25.271,110,-129,0,-73
22/12/2022,09:41:25.302,110,-129,0,-73
22/12/2022,09:41:25.381,110,-129,0,-73
22/12/2022,09:41:25.459,110,-129,0,-73
22/12/2022,09:41:25.506,110,-129,0,0
22/12/2022,09:41:25.568,110,-129,0,0
22/12/2022,09:41:25.615,110,-129,0,0
22/12/2022,09:41:25.693,110,-129,0,0
22/12/2022,09:41:25.771,110,-129,0,0
22/12/2022,09:41:25.818,110,-129,0,0
22/12/2022,09:41:25.865,110,-129,0,0
22/12/2022,09:41:25.943,110,-129,0,0
