24/11/2022,09:06:26.626,-57,-130,206,-85
24/11/2022,09:06:26.704,-51,-130,206,55
24/11/2022,09:06:26.766,-48,-130,206,55
24/11/2022,09:06:26.813,-45,-130,229,55
24/11/2022,09:06:26.891,-38,-130,229,55
24/11/2022,09:06:26.938,-35,-130,229,55
24/11/2022,09:06:26.985,-32,-130,229,55
24/11/2022,09:06:27.078,-28,-126,229,233
24/11/2022,09:06:27.141,-24,-122,229,233
24/11/2022,09:06:27.188,-16,-114,233,233
24/11/2022,09:06:27.250,-12,-110,233,233
24/11/2022,09:06:27.328,-8,-106,233,233
24/11/2022,09:06:27.391,-2,-103,233,117
24/11/2022,09:06:27.438,1,-102,298,117
24/11/2022,09:06:27.500,5,-100,298,117
24/11/2022,09:06:27.594,13,-98,298,117
24/11/2022,09:06:27.641,16,-97,298,0
24/11/2022,09:06:27.704,20,-97,298,0
24/11/2022,09:06:27.750,24,-97,313,0
24/11/2022,09:06:27.797,27,-97,313,0
24/11/2022,09:06:27.891,35,-97,313,0
24/11/2022,09:06:27.938,38,-97,313,-49
24/11/2022,09:06:28.000,42,-97,313,-49
24/11/2022,09:06:28.094,48,-97,196,-49
24/11/2022,09:06:28.141,50,-97,196,-49
24/11/2022,09:06:28.188,53,-97,196,-49
24/11/2022,09:06:28.250,55,-97,196,-65
24/11/2022,09:06:28.329,58,-97,196,-65
24/11/2022,09:06:28.391,59,-97,65,-65
24/11/2022,09:06:28.438,59,-97,65,-65
24/11/2022,09:06:28.516,59,-97,65,-65
24/11/2022,09:06:28.563,59,-97,65,-57
24/11/2022,09:06:28.610,59,-97,65,-57
24/11/2022,09:06:28.688,59,-97,43,-57
24/11/2022,09:06:28.751,59,-97,43,-57
24/11/2022,09:06:28.829,59,-97,43,-57
24/11/2022,09:06:28.876,59,-97,43,-65
24/11/2022,09:06:28.923,59,-97,43,-65
24/11/2022,09:06:29.001,59,-97,0,-65
24/11/2022,09:06:29.047,59,-97,0,-65
24/11/2022,09:06:29.126,59,-97,0,-65
24/11/2022,09:06:29.172,59,-97,0,-65
24/11/2022,09:06:29.266,59,-97,0,-87
24/11/2022,09:06:29.313,61,-97,129,-87
24/11/2022,09:06:29.391,64,-97,129,-87
24/11/2022,09:06:29.438,65,-97,129,-87
24/11/2022,09:06:29.485,67,-97,129,-87
24/11/2022,09:06:29.579,68,-97,129,-33
24/11/2022,09:06:29.641,74,-97,226,-33
24/11/2022,09:06:29.688,77,-97,226,-33
24/11/2022,09:06:29.735,81,-97,226,-33
24/11/2022,09:06:29.829,84,-97,226,-33
24/11/2022,09:06:29.876,87,-97,226,-43
24/11/2022,09:06:29.938,90,-97,177,-43
24/11/2022,09:06:30.016,95,-97,177,-43
24/11/2022,09:06:30.063,97,-97,177,-43
24/11/2022,09:06:30.110,100,-97,177,-43
24/11/2022,09:06:30.204,105,-97,151,-86
24/11/2022,09:06:30.266,107,-97,151,-86
24/11/2022,09:06:30.313,109,-97,151,-86
24/11/2022,09:06:30.360,111,-97,151,-86
24/11/2022,09:06:30.469,115,-98,151,-141
24/11/2022,09:06:30.516,116,-100,151,-141
24/11/2022,09:06:30.579,118,-101,0,-141
24/11/2022,09:06:30.641,118,-105,0,-141
24/11/2022,09:06:30.704,118,-107,0,-141
24/11/2022,09:06:30.751,118,-108,-59,-189
24/11/2022,09:06:30.813,118,-111,-59,-189
24/11/2022,09:06:30.860,118,-114,-59,-189
24/11/2022,09:06:30.954,118,-119,-59,-189
24/11/2022,09:06:31.001,118,-121,-59,-189
24/11/2022,09:06:31.048,118,-124,-59,-160
24/11/2022,09:06:31.157,115,-128,-156,-160
24/11/2022,09:06:31.204,113,-130,-156,-160
24/11/2022,09:06:31.266,111,-130,-156,-160
24/11/2022,09:06:31.313,109,-130,-156,-160
24/11/2022,09:06:31.376,107,-130,-156,-160
24/11/2022,09:06:31.454,104,-130,-135,-50
24/11/2022,09:06:31.516,102,-130,-135,-50
24/11/2022,09:06:31.579,100,-130,-135,-50
24/11/2022,09:06:31.626,99,-130,-135,-50
24/11/2022,09:06:31.719,95,-130,-135,0
24/11/2022,09:06:31.782,94,-127,-105,533
24/11/2022,09:06:31.829,93,-124,-105,533
24/11/2022,09:06:31.891,90,-116,-105,533
24/11/2022,09:06:31.938,89,-113,-105,533
24/11/2022,09:06:32.001,88,-109,-105,533
24/11/2022,09:06:32.095,87,-102,-84,591
24/11/2022,09:06:32.157,87,-98,-84,591
24/11/2022,09:06:32.204,87,-95,-84,591
24/11/2022,09:06:32.266,87,-91,-84,591
24/11/2022,09:06:32.313,87,-87,-84,591
24/11/2022,09:06:32.360,87,-84,-107,490
24/11/2022,09:06:32.470,85,-77,-107,490
24/11/2022,09:06:32.516,83,-73,-107,490
24/11/2022,09:06:32.579,82,-69,-107,490
24/11/2022,09:06:32.626,81,-66,-107,490
24/11/2022,09:06:32.688,80,-62,-137,322
24/11/2022,09:06:32.735,76,-55,-137,322
24/11/2022,09:06:32.829,74,-52,-137,322
24/11/2022,09:06:32.891,73,-48,-137,322
24/11/2022,09:06:32.938,69,-41,-218,87
24/11/2022,09:06:33.001,66,-41,-218,87
24/11/2022,09:06:33.063,63,-41,-218,87
24/11/2022,09:06:33.157,57,-41,-218,87
24/11/2022,09:06:33.204,54,-41,-218,87
24/11/2022,09:06:33.267,51,-41,-251,0
24/11/2022,09:06:33.329,48,-41,-251,0
24/11/2022,09:06:33.376,44,-41,-251,0
24/11/2022,09:06:33.423,40,-41,-251,0
24/11/2022,09:06:33.516,33,-41,-251,0
24/11/2022,09:06:33.579,29,-41,-251,0
24/11/2022,09:06:33.626,27,-41,-143,0
24/11/2022,09:06:33.688,25,-41,-143,0
24/11/2022,09:06:33.782,21,-41,-143,0
24/11/2022,09:06:33.829,20,-41,-143,0
24/11/2022,09:06:33.876,18,-41,-143,0
24/11/2022,09:06:33.938,17,-39,0,416
24/11/2022,09:06:34.001,17,-31,0,416
24/11/2022,09:06:34.095,17,-28,0,416
24/11/2022,09:06:34.141,17,-21,0,416
24/11/2022,09:06:34.204,17,-17,0,436
24/11/2022,09:06:34.251,17,-13,0,436
24/11/2022,09:06:34.313,17,-10,0,436
24/11/2022,09:06:34.407,17,-2,0,436
24/11/2022,09:06:34.454,17,0,0,436
24/11/2022,09:06:34.517,17,3,0,117
24/11/2022,09:06:34.563,17,5,0,117
24/11/2022,09:06:34.610,17,6,0,117
24/11/2022,09:06:34.720,17,9,0,117
24/11/2022,09:06:34.767,17,10,0,117
24/11/2022,09:06:34.829,17,11,-137,-68
24/11/2022,09:06:34.892,15,11,-137,-68
24/11/2022,09:06:34.939,13,11,-137,-68
24/11/2022,09:06:35.001,10,11,-137,-68
24/11/2022,09:06:35.095,6,10,-180,-110
24/11/2022,09:06:35.157,4,8,-180,-110
24/11/2022,09:06:35.220,1,7,-180,-110
24/11/2022,09:06:35.267,0,6,-180,-110
24/11/2022,09:06:35.329,-3,5,-180,-110
24/11/2022,09:06:35.376,-6,3,-180,-114
24/11/2022,09:06:35.438,-10,1,-135,-114
24/11/2022,09:06:35.501,-12,0,-135,-114
24/11/2022,09:06:35.564,-13,-1,-135,-114
24/11/2022,09:06:35.657,-17,-4,-135,0
24/11/2022,09:06:35.720,-19,-4,0,332
24/11/2022,09:06:35.782,-19,0,0,332
24/11/2022,09:06:35.845,-19,6,0,332
24/11/2022,09:06:35.892,-19,10,0,332
24/11/2022,09:06:35.954,-19,13,0,332
24/11/2022,09:06:36.001,-19,17,0,332
24/11/2022,09:06:36.064,-19,21,0,486
24/11/2022,09:06:36.126,-19,24,0,486
24/11/2022,09:06:36.220,-19,31,0,486
24/11/2022,09:06:36.267,-19,35,0,486
24/11/2022,09:06:36.329,-19,39,0,486
24/11/2022,09:06:36.376,-19,42,0,212
24/11/2022,09:06:36.439,-19,45,0,212
24/11/2022,09:06:36.532,-19,52,0,212
24/11/2022,09:06:36.579,-19,55,0,212
24/11/2022,09:06:36.642,-19,58,0,212
24/11/2022,09:06:36.704,-24,57,-261,-173
24/11/2022,09:06:36.751,-28,54,-261,-173
24/11/2022,09:06:36.814,-32,52,-261,-173
24/11/2022,09:06:36.923,-40,47,-261,-151
24/11/2022,09:06:36.970,-44,45,-231,-151
24/11/2022,09:06:37.032,-48,43,-231,-151
24/11/2022,09:06:37.095,-51,41,-231,-151
24/11/2022,09:06:37.142,-58,37,-231,-151
24/11/2022,09:06:37.204,-61,35,-231,-151
24/11/2022,09:06:37.267,-64,33,-56,0
24/11/2022,09:06:37.329,-64,33,-56,0
24/11/2022,09:06:37.376,-64,33,-56,0
24/11/2022,09:06:37.439,-64,33,-56,0
24/11/2022,09:06:37.532,-64,33,-56,0
24/11/2022,09:06:37.579,-64,34,0,497
24/11/2022,09:06:37.642,-64,41,0,497
24/11/2022,09:06:37.704,-64,45,0,497
24/11/2022,09:06:37.751,-64,49,0,497
24/11/2022,09:06:37.814,-64,52,0,497
24/11/2022,09:06:37.876,-64,56,0,497
24/11/2022,09:06:37.970,-64,63,0,432
24/11/2022,09:06:38.032,-64,67,0,432
24/11/2022,09:06:38.079,-64,70,0,432
24/11/2022,09:06:38.142,-64,74,0,432
24/11/2022,09:06:38.205,-65,79,-153,-97
24/11/2022,09:06:38.267,-67,79,-153,-97
24/11/2022,09:06:38.314,-69,79,-153,-97
24/11/2022,09:06:38.376,-71,79,-153,-97
24/11/2022,09:06:38.439,-73,79,-153,-97
24/11/2022,09:06:38.533,-78,78,-217,-112
24/11/2022,09:06:38.595,-84,75,-217,-112
24/11/2022,09:06:38.658,-88,74,-217,-112
24/11/2022,09:06:38.720,-91,73,-217,-112
24/11/2022,09:06:38.767,-94,71,-217,-112
24/11/2022,09:06:38.829,-96,71,-60,112
24/11/2022,09:06:38.908,-96,74,-60,112
24/11/2022,09:06:38.954,-96,75,-60,112
24/11/2022,09:06:39.001,-96,77,-60,112
24/11/2022,09:06:39.064,-96,78,-60,112
24/11/2022,09:06:39.126,-96,80,-30,523
24/11/2022,09:06:39.189,-96,84,-30,523
24/11/2022,09:06:39.251,-96,91,-30,523
24/11/2022,09:06:39.345,-96,98,-30,523
24/11/2022,09:06:39.408,-96,102,0,523
24/11/2022,09:06:39.470,-96,106,0,483
24/11/2022,09:06:39.517,-96,109,0,483
24/11/2022,09:06:39.579,-96,113,0,483
24/11/2022,09:06:39.626,-96,117,0,483
24/11/2022,09:06:39.689,-96,120,0,483
24/11/2022,09:06:39.751,-96,128,0,72
24/11/2022,09:06:39.814,-96,128,0,72
24/11/2022,09:06:39.908,-96,128,0,72
24/11/2022,09:06:39.954,-96,128,0,72
24/11/2022,09:06:40.001,-96,128,-190,72
24/11/2022,09:06:40.064,-99,128,-190,72
24/11/2022,09:06:40.126,-102,128,-190,-52
24/11/2022,09:06:40.189,-105,128,-190,-52
24/11/2022,09:06:40.251,-108,128,-190,-52
24/11/2022,09:06:40.345,-113,128,-190,-52
24/11/2022,09:06:40.408,-117,128,-84,-83
24/11/2022,09:06:40.470,-117,128,-84,-83
24/11/2022,09:06:40.533,-117,128,-84,-83
24/11/2022,09:06:40.595,-117,128,-84,-83
24/11/2022,09:06:40.658,-117,128,-84,0
24/11/2022,09:06:40.720,-117,128,0,105
24/11/2022,09:06:40.783,-117,130,0,105
24/11/2022,09:06:40.829,-117,130,0,105
24/11/2022,09:06:40.892,-117,130,0,105
24/11/2022,09:06:40.939,-117,130,0,105
24/11/2022,09:06:41.001,-117,130,0,43
24/11/2022,09:06:41.064,-117,130,0,43
24/11/2022,09:06:41.173,-117,130,32,43
24/11/2022,09:06:41.283,-117,130,32,43
24/11/2022,09:06:41.330,-117,130,32,30
24/11/2022,09:06:41.392,-117,130,32,30
24/11/2022,09:06:41.439,-117,130,63,30
24/11/2022,09:06:41.501,-117,130,63,30
24/11/2022,09:06:41.548,-117,130,63,30
24/11/2022,09:06:41.658,-117,130,63,0
24/11/2022,09:06:41.705,-117,130,96,0
24/11/2022,09:06:41.783,-117,130,96,0
24/11/2022,09:06:41.830,-117,130,96,0
24/11/2022,09:06:41.876,-117,130,96,0
24/11/2022,09:06:41.939,-117,130,96,0
24/11/2022,09:06:41.986,-117,130,96,0
24/11/2022,09:06:42.095,-115,130,169,0
24/11/2022,09:06:42.142,-110,130,169,0
24/11/2022,09:06:42.205,-108,130,169,0
24/11/2022,09:06:42.267,-106,130,169,0
24/11/2022,09:06:42.314,-104,130,169,0
24/11/2022,09:06:42.377,-101,130,233,0
24/11/2022,09:06:42.439,-98,130,233,0
24/11/2022,09:06:42.502,-91,130,233,0
24/11/2022,09:06:42.595,-84,130,233,0
24/11/2022,09:06:42.658,-80,130,268,0
24/11/2022,09:06:42.720,-75,130,268,0
24/11/2022,09:06:42.767,-71,130,268,0
24/11/2022,09:06:42.830,-66,130,268,0
24/11/2022,09:06:42.892,-61,130,268,0
24/11/2022,09:06:42.955,-52,130,371,0
24/11/2022,09:06:43.002,-49,130,371,0
24/11/2022,09:06:43.064,-45,130,371,0
24/11/2022,09:06:43.127,-42,130,371,-26
24/11/2022,09:06:43.189,-38,130,371,-26
24/11/2022,09:06:43.252,-30,130,372,-26
24/11/2022,09:06:43.314,-27,130,372,-26
24/11/2022,09:06:43.361,-23,130,372,-26
24/11/2022,09:06:43.470,-16,130,372,0
24/11/2022,09:06:43.533,-12,130,372,0
24/11/2022,09:06:43.595,-5,130,374,0
24/11/2022,09:06:43.658,-1,130,374,0
24/11/2022,09:06:43.720,1,130,374,0
24/11/2022,09:06:43.783,5,130,374,0
24/11/2022,09:06:43.830,9,130,374,0
24/11/2022,09:06:43.892,16,130,375,0
24/11/2022,09:06:43.955,20,130,375,0
24/11/2022,09:06:44.017,23,130,375,-36
24/11/2022,09:06:44.080,27,130,375,-36
24/11/2022,09:06:44.142,31,130,375,-36
24/11/2022,09:06:44.205,38,130,357,-36
24/11/2022,09:06:44.267,42,130,357,-36
24/11/2022,09:06:44.330,45,130,357,-42
24/11/2022,09:06:44.392,49,130,357,-42
24/11/2022,09:06:44.439,53,130,357,-42
24/11/2022,09:06:44.502,60,130,379,-42
24/11/2022,09:06:44.564,63,130,379,-42
24/11/2022,09:06:44.627,67,130,379,-42
24/11/2022,09:06:44.720,74,130,379,-73
24/11/2022,09:06:44.783,78,130,379,-73
24/11/2022,09:06:44.845,85,130,366,-73
24/11/2022,09:06:44.908,89,130,366,-73
24/11/2022,09:06:44.970,93,129,366,-115
24/11/2022,09:06:45.033,97,127,366,-115
24/11/2022,09:06:45.096,101,126,366,-115
24/11/2022,09:06:45.158,109,123,348,-115
24/11/2022,09:06:45.220,113,122,348,-115
24/11/2022,09:06:45.283,117,121,348,-138
24/11/2022,09:06:45.345,124,117,348,-138
24/11/2022,09:06:45.408,128,116,348,-138
24/11/2022,09:06:45.471,132,114,320,-138
24/11/2022,09:06:45.533,136,113,320,-138
24/11/2022,09:06:45.595,140,111,320,-145
24/11/2022,09:06:45.658,148,108,320,-145
24/11/2022,09:06:45.721,152,106,320,-145
24/11/2022,09:06:45.799,155,104,48,-145
24/11/2022,09:06:45.908,154,98,-404,-158
24/11/2022,09:06:45.986,149,96,-404,-158
24/11/2022,09:06:46.096,141,92,-404,-158
24/11/2022,09:06:46.158,132,87,-404,-211
24/11/2022,09:06:46.221,128,84,-567,-211
24/11/2022,09:06:46.283,125,81,-567,-211
24/11/2022,09:06:46.346,118,74,-567,-211
24/11/2022,09:06:46.408,114,71,-567,-211
24/11/2022,09:06:46.471,111,68,-567,-207
24/11/2022,09:06:46.533,107,64,-443,-207
24/11/2022,09:06:46.596,101,58,-443,-207
24/11/2022,09:06:46.658,97,54,-443,-207
24/11/2022,09:06:46.736,94,51,-443,-207
24/11/2022,09:06:46.846,87,44,-443,-210
24/11/2022,09:06:46.908,82,38,0,-210
24/11/2022,09:06:46.971,82,34,0,-210
24/11/2022,09:06:47.033,82,31,0,-210
24/11/2022,09:06:47.096,82,27,0,-43
24/11/2022,09:06:47.158,82,27,0,-43
24/11/2022,09:06:47.221,82,27,0,-43
24/11/2022,09:06:47.283,82,27,0,-43
24/11/2022,09:06:47.346,82,27,99,-43
24/11/2022,09:06:47.408,82,27,99,-45
24/11/2022,09:06:47.471,82,27,99,-45
24/11/2022,09:06:47.517,82,27,99,-45
24/11/2022,09:06:47.580,82,27,99,-45
24/11/2022,09:06:47.642,82,27,0,-45
24/11/2022,09:06:47.705,82,26,0,-195
24/11/2022,09:06:47.767,82,24,0,-195
24/11/2022,09:06:47.830,82,21,-29,-195
24/11/2022,09:06:47.893,82,19,-29,-195
24/11/2022,09:06:47.955,82,13,-29,-195
24/11/2022,09:06:48.018,82,11,-29,-175
24/11/2022,09:06:48.080,82,8,-29,-175
24/11/2022,09:06:48.143,82,6,0,-175
24/11/2022,09:06:48.221,82,1,95,-175
24/11/2022,09:06:48.283,82,-1,95,-175
24/11/2022,09:06:48.346,82,-3,95,-121
24/11/2022,09:06:48.408,82,-6,95,-121
24/11/2022,09:06:48.471,82,-8,95,-121
24/11/2022,09:06:48.518,82,-9,33,-121
24/11/2022,09:06:48.596,82,-11,33,-121
24/11/2022,09:06:48.658,82,-15,33,-193
24/11/2022,09:06:48.721,82,-17,33,-193
24/11/2022,09:06:48.783,82,-20,33,-193
24/11/2022,09:06:48.830,82,-23,33,-193
24/11/2022,09:06:48.908,82,-28,0,-193
24/11/2022,09:06:48.971,82,-31,0,-300
24/11/2022,09:06:49.033,82,-35,0,-300
24/11/2022,09:06:49.096,82,-38,-56,-300
24/11/2022,09:06:49.174,82,-46,-56,-300
24/11/2022,09:06:49.236,82,-49,-56,-300
24/11/2022,09:06:49.299,82,-53,-56,-414
24/11/2022,09:06:49.408,80,-65,-112,-414
24/11/2022,09:06:49.471,79,-69,-112,-414
24/11/2022,09:06:49.533,77,-73,-112,-414
24/11/2022,09:06:49.612,74,-81,-112,-425
24/11/2022,09:06:49.737,72,-89,-123,-425
24/11/2022,09:06:49.846,69,-98,-123,-425
24/11/2022,09:06:49.924,66,-106,-123,-425
24/11/2022,09:06:50.033,65,-113,-85,-417
24/11/2022,09:06:50.112,65,-121,-85,-417
24/11/2022,09:06:50.221,65,-128,-85,-417
24/11/2022,09:06:50.299,65,-130,-54,-354
24/11/2022,09:06:50.424,65,-130,-54,-354
24/11/2022,09:06:50.533,65,-130,-54,-354
24/11/2022,09:06:50.627,65,-130,-37,-325
24/11/2022,09:06:50.690,65,-130,-37,-325
