24/11/2022,09:04:30.495,-132,-95,175,322
24/11/2022,09:04:30.557,-130,-91,175,322
24/11/2022,09:04:30.620,-126,-84,175,110
24/11/2022,09:04:30.682,-123,-82,402,110
24/11/2022,09:04:30.729,-119,-81,402,110
24/11/2022,09:04:30.792,-116,-80,402,110
24/11/2022,09:04:30.839,-112,-78,402,110
24/11/2022,09:04:30.901,-108,-77,402,110
24/11/2022,09:04:30.979,-100,-76,615,-37
24/11/2022,09:04:31.042,-97,-76,615,-37
24/11/2022,09:04:31.089,-93,-76,615,-37
24/11/2022,09:04:31.136,-89,-76,615,-37
24/11/2022,09:04:31.229,-82,-76,615,49
24/11/2022,09:04:31.276,-79,-76,466,49
24/11/2022,09:04:31.339,-75,-76,466,49
24/11/2022,09:04:31.417,-68,-76,466,49
24/11/2022,09:04:31.464,-68,-76,466,49
24/11/2022,09:04:31.542,-61,-76,466,49
24/11/2022,09:04:31.605,-56,-74,466,194
24/11/2022,09:04:31.651,-51,-72,389,194
24/11/2022,09:04:31.698,-47,-69,389,194
24/11/2022,09:04:31.792,-37,-64,389,194
24/11/2022,09:04:31.839,-33,-62,389,194
24/11/2022,09:04:31.886,-28,-58,389,298
24/11/2022,09:04:31.995,-24,-50,124,298
24/11/2022,09:04:32.042,-23,-46,124,298
24/11/2022,09:04:32.105,-22,-42,124,298
24/11/2022,09:04:32.152,-20,-38,124,298
24/11/2022,09:04:32.245,-17,-32,190,159
24/11/2022,09:04:32.308,-14,-30,190,159
24/11/2022,09:04:32.355,-11,-28,190,159
24/11/2022,09:04:32.401,-8,-26,190,159
24/11/2022,09:04:32.464,-6,-24,190,159
24/11/2022,09:04:32.511,-3,-23,190,0
24/11/2022,09:04:32.605,0,-23,61,-40
24/11/2022,09:04:32.667,0,-23,61,-40
24/11/2022,09:04:32.714,0,-23,61,-40
24/11/2022,09:04:32.792,0,-23,61,-40
24/11/2022,09:04:32.839,0,-23,61,-40
24/11/2022,09:04:32.886,0,-23,45,-63
24/11/2022,09:04:32.980,0,-23,45,-63
24/11/2022,09:04:33.026,0,-23,45,-63
24/11/2022,09:04:33.073,0,-23,45,-63
24/11/2022,09:04:33.167,0,-23,45,-63
24/11/2022,09:04:33.214,0,-23,57,-123
24/11/2022,09:04:33.261,0,-24,57,-123
24/11/2022,09:04:33.355,0,-27,57,-123
24/11/2022,09:04:33.401,0,-29,57,-123
24/11/2022,09:04:33.449,0,-30,57,-123
24/11/2022,09:04:33.542,0,-33,27,-139
24/11/2022,09:04:33.605,0,-35,27,-139
24/11/2022,09:04:33.652,0,-37,27,-139
24/11/2022,09:04:33.730,0,-40,27,-139
24/11/2022,09:04:33.792,0,-42,27,-139
24/11/2022,09:04:33.839,0,-44,29,-154
24/11/2022,09:04:33.886,0,-46,29,-154
24/11/2022,09:04:33.980,0,-50,29,-154
24/11/2022,09:04:34.026,0,-52,29,-154
24/11/2022,09:04:34.120,0,-54,29,-154
24/11/2022,09:04:34.183,6,-55,231,0
24/11/2022,09:04:34.230,9,-55,231,0
24/11/2022,09:04:34.277,12,-55,231,0
24/11/2022,09:04:34.339,15,-55,231,42
24/11/2022,09:04:34.386,19,-55,231,42
24/11/2022,09:04:34.480,27,-55,271,42
24/11/2022,09:04:34.542,32,-55,271,42
24/11/2022,09:04:34.589,37,-55,271,42
24/11/2022,09:04:34.636,41,-55,271,0
24/11/2022,09:04:34.730,49,-55,104,-68
24/11/2022,09:04:34.792,50,-55,104,-68
24/11/2022,09:04:34.839,51,-55,104,-68
24/11/2022,09:04:34.902,53,-55,104,-68
24/11/2022,09:04:34.995,55,-55,104,-68
24/11/2022,09:04:35.042,56,-55,59,-62
24/11/2022,09:04:35.105,56,-55,59,-62
24/11/2022,09:04:35.152,56,-55,59,-62
24/11/2022,09:04:35.198,56,-55,59,-62
24/11/2022,09:04:35.292,56,-55,59,-62
24/11/2022,09:04:35.339,56,-55,125,-79
24/11/2022,09:04:35.402,58,-55,125,-79
24/11/2022,09:04:35.480,60,-55,125,-79
24/11/2022,09:04:35.542,62,-55,125,-79
24/11/2022,09:04:35.589,63,-55,125,-79
24/11/2022,09:04:35.636,65,-55,122,-150
24/11/2022,09:04:35.745,68,-58,122,-150
24/11/2022,09:04:35.792,69,-60,122,-150
24/11/2022,09:04:35.839,71,-62,122,-150
24/11/2022,09:04:35.902,72,-64,122,-150
24/11/2022,09:04:35.996,75,-67,122,-135
24/11/2022,09:04:36.058,77,-69,129,-135
24/11/2022,09:04:36.120,78,-71,129,-135
24/11/2022,09:04:36.167,80,-73,129,-135
24/11/2022,09:04:36.214,81,-74,129,-135
24/11/2022,09:04:36.277,84,-78,129,-143
24/11/2022,09:04:36.371,87,-82,103,-143
24/11/2022,09:04:36.433,88,-83,103,-143
24/11/2022,09:04:36.480,89,-85,103,-143
24/11/2022,09:04:36.542,90,-87,103,-143
24/11/2022,09:04:36.589,91,-89,103,-153
24/11/2022,09:04:36.652,92,-91,46,-153
24/11/2022,09:04:36.699,92,-93,46,-153
24/11/2022,09:04:36.792,92,-97,46,-153
24/11/2022,09:04:36.855,92,-99,46,-153
24/11/2022,09:04:36.902,92,-101,46,-152
24/11/2022,09:04:36.964,92,-103,0,-152
24/11/2022,09:04:37.058,92,-107,0,-152
24/11/2022,09:04:37.105,92,-109,0,-152
24/11/2022,09:04:37.152,92,-111,0,-152
24/11/2022,09:04:37.215,92,-113,0,-112
24/11/2022,09:04:37.308,92,-116,0,-112
24/11/2022,09:04:37.355,92,-117,0,-112
24/11/2022,09:04:37.402,92,-118,0,-112
24/11/2022,09:04:37.449,92,-120,0,-112
24/11/2022,09:04:37.542,92,-121,0,-59
24/11/2022,09:04:37.605,92,-121,0,-59
24/11/2022,09:04:37.652,92,-121,0,-59
24/11/2022,09:04:37.699,92,-121,0,-59
24/11/2022,09:04:37.792,92,-121,0,-32
24/11/2022,09:04:37.839,92,-121,0,-32
24/11/2022,09:04:37.886,92,-121,0,-32
24/11/2022,09:04:37.980,92,-121,0,-32
24/11/2022,09:04:38.027,92,-121,0,-32
24/11/2022,09:04:38.090,92,-121,0,-32
24/11/2022,09:04:38.167,92,-121,0,-53
24/11/2022,09:04:38.230,92,-121,0,-53
24/11/2022,09:04:38.277,92,-121,0,-53
24/11/2022,09:04:38.355,92,-121,0,-53
24/11/2022,09:04:38.402,92,-121,-92,-53
24/11/2022,09:04:38.464,92,-122,-92,-106
24/11/2022,09:04:38.527,92,-124,-92,-106
24/11/2022,09:04:38.621,92,-126,-92,-106
24/11/2022,09:04:38.667,92,-127,-92,-106
24/11/2022,09:04:38.730,89,-130,-155,-113
24/11/2022,09:04:38.793,87,-130,-155,-113
24/11/2022,09:04:38.839,85,-130,-155,-113
24/11/2022,09:04:38.886,83,-130,-155,-113
24/11/2022,09:04:38.980,79,-130,-147,-113
24/11/2022,09:04:39.043,77,-130,-147,-192
24/11/2022,09:04:39.105,75,-130,-147,-192
24/11/2022,09:04:39.152,73,-130,-147,-192
24/11/2022,09:04:39.215,71,-130,-147,-192
24/11/2022,09:04:39.308,67,-130,-152,-192
24/11/2022,09:04:39.371,65,-130,-152,-146
24/11/2022,09:04:39.417,62,-130,-152,-146
24/11/2022,09:04:39.480,60,-130,-152,-146
24/11/2022,09:04:39.527,58,-130,-152,-146
24/11/2022,09:04:39.589,56,-130,-180,-146
24/11/2022,09:04:39.683,51,-130,-180,31
24/11/2022,09:04:39.730,49,-130,-180,31
24/11/2022,09:04:39.793,46,-130,-180,31
24/11/2022,09:04:39.840,44,-130,-180,31
24/11/2022,09:04:39.886,42,-130,-211,31
24/11/2022,09:04:39.996,35,-127,-211,181
24/11/2022,09:04:40.043,32,-125,-211,181
24/11/2022,09:04:40.105,29,-122,-211,181
24/11/2022,09:04:40.168,23,-117,-211,181
24/11/2022,09:04:40.230,21,-115,-161,181
24/11/2022,09:04:40.293,18,-115,-161,0
24/11/2022,09:04:40.371,16,-115,-161,0
24/11/2022,09:04:40.433,11,-115,-161,0
24/11/2022,09:04:40.480,9,-115,-161,0
24/11/2022,09:04:40.558,7,-115,-150,0
24/11/2022,09:04:40.621,5,-115,-150,0
24/11/2022,09:04:40.683,1,-115,-150,0
24/11/2022,09:04:40.730,0,-115,-150,0
24/11/2022,09:04:40.793,-2,-115,-150,0
24/11/2022,09:04:40.840,-5,-115,-197,0
24/11/2022,09:04:40.902,-7,-115,-197,57
24/11/2022,09:04:40.965,-10,-115,-197,57
24/11/2022,09:04:41.058,-16,-115,-197,57
24/11/2022,09:04:41.121,-22,-115,-198,57
24/11/2022,09:04:41.183,-25,-115,-198,0
24/11/2022,09:04:41.261,-28,-115,-198,0
24/11/2022,09:04:41.308,-31,-115,-198,0
24/11/2022,09:04:41.371,-33,-115,-198,0
24/11/2022,09:04:41.433,-39,-115,-199,0
24/11/2022,09:04:41.480,-42,-115,-199,0
24/11/2022,09:04:41.543,-45,-115,-199,0
24/11/2022,09:04:41.590,-48,-115,-199,0
24/11/2022,09:04:41.652,-51,-115,-199,0
24/11/2022,09:04:41.699,-54,-115,-199,0
24/11/2022,09:04:41.793,-56,-115,-96,0
24/11/2022,09:04:41.855,-56,-115,-96,0
24/11/2022,09:04:41.902,-56,-115,-96,0
24/11/2022,09:04:41.965,-56,-115,-96,0
24/11/2022,09:04:42.058,-56,-115,0,0
24/11/2022,09:04:42.105,-56,-115,0,265
24/11/2022,09:04:42.168,-56,-110,0,265
24/11/2022,09:04:42.230,-56,-101,37,265
24/11/2022,09:04:42.277,-56,-96,37,265
24/11/2022,09:04:42.340,-56,-91,37,265
24/11/2022,09:04:42.402,-56,-86,37,265
24/11/2022,09:04:42.496,-56,-85,37,73
24/11/2022,09:04:42.559,-54,-85,181,73
24/11/2022,09:04:42.605,-52,-85,181,73
24/11/2022,09:04:42.668,-49,-85,181,73
24/11/2022,09:04:42.715,-47,-85,181,73
24/11/2022,09:04:42.777,-42,-85,181,0
24/11/2022,09:04:42.840,-37,-85,292,0
24/11/2022,09:04:42.902,-33,-85,292,0
24/11/2022,09:04:42.996,-23,-85,292,0
24/11/2022,09:04:43.043,-18,-85,292,0
24/11/2022,09:04:43.105,-14,-85,292,-92
24/11/2022,09:04:43.168,-10,-85,309,-92
24/11/2022,09:04:43.230,-2,-85,309,-92
24/11/2022,09:04:43.277,0,-85,309,-92
24/11/2022,09:04:43.340,4,-85,309,-92
24/11/2022,09:04:43.402,8,-86,309,-113
24/11/2022,09:04:43.465,12,-87,304,-113
24/11/2022,09:04:43.527,16,-88,304,-113
24/11/2022,09:04:43.621,27,-92,304,-113
24/11/2022,09:04:43.683,31,-94,304,-133
24/11/2022,09:04:43.746,35,-95,300,-133
24/11/2022,09:04:43.808,39,-97,300,-133
24/11/2022,09:04:43.856,43,-99,300,-133
24/11/2022,09:04:43.918,47,-100,300,-133
24/11/2022,09:04:43.980,55,-103,300,-88
24/11/2022,09:04:44.043,58,-103,131,-88
24/11/2022,09:04:44.106,60,-103,131,-88
24/11/2022,09:04:44.152,62,-103,131,-88
24/11/2022,09:04:44.215,63,-103,131,-88
24/11/2022,09:04:44.277,65,-103,131,-88
24/11/2022,09:04:44.340,68,-103,-47,-51
24/11/2022,09:04:44.402,68,-103,-47,-51
24/11/2022,09:04:44.480,68,-103,-47,-51
24/11/2022,09:04:44.543,68,-103,-47,-51
24/11/2022,09:04:44.605,68,-103,-98,-51
24/11/2022,09:04:44.652,68,-103,-98,-63
24/11/2022,09:04:44.715,68,-103,-98,-63
24/11/2022,09:04:44.809,68,-103,-98,-63
24/11/2022,09:04:44.856,68,-103,-98,-63
24/11/2022,09:04:44.902,68,-103,-98,-63
24/11/2022,09:04:44.965,68,-103,0,0
24/11/2022,09:04:45.027,68,-103,26,0
24/11/2022,09:04:45.090,68,-103,26,0
24/11/2022,09:04:45.184,68,-103,26,0
24/11/2022,09:04:45.230,68,-103,26,0
24/11/2022,09:04:45.293,68,-103,26,0
24/11/2022,09:04:45.340,70,-103,173,0
24/11/2022,09:04:45.402,72,-103,173,0
24/11/2022,09:04:45.465,75,-103,173,0
24/11/2022,09:04:45.559,80,-103,173,0
24/11/2022,09:04:45.606,82,-103,173,0
24/11/2022,09:04:45.668,85,-103,175,0
24/11/2022,09:04:45.731,90,-103,175,0
24/11/2022,09:04:45.777,92,-103,175,0
24/11/2022,09:04:45.840,94,-103,175,-80
24/11/2022,09:04:45.902,97,-103,175,-80
24/11/2022,09:04:45.965,99,-103,0,-80
24/11/2022,09:04:46.027,99,-103,0,-80
24/11/2022,09:04:46.090,99,-103,0,-80
24/11/2022,09:04:46.137,99,-103,0,-109
24/11/2022,09:04:46.246,99,-106,0,-109
24/11/2022,09:04:46.293,99,-107,0,-109
24/11/2022,09:04:46.356,99,-109,0,-109
24/11/2022,09:04:46.418,99,-110,0,-109
24/11/2022,09:04:46.465,99,-111,-34,-108
24/11/2022,09:04:46.528,99,-114,-34,-108
24/11/2022,09:04:46.590,99,-115,-34,-108
24/11/2022,09:04:46.653,99,-116,-34,-108
24/11/2022,09:04:46.715,99,-118,-34,-108
24/11/2022,09:04:46.809,99,-119,0,-50
24/11/2022,09:04:46.871,99,-119,0,-50
24/11/2022,09:04:46.918,99,-119,0,-50
24/11/2022,09:04:46.981,99,-119,0,-50
24/11/2022,09:04:47.043,99,-119,0,-50
24/11/2022,09:04:47.090,99,-119,-71,0
24/11/2022,09:04:47.152,99,-117,-71,421
24/11/2022,09:04:47.215,99,-113,-71,421
24/11/2022,09:04:47.278,99,-109,-71,421
24/11/2022,09:04:47.340,99,-102,-71,421
24/11/2022,09:04:47.434,99,-95,-71,403
24/11/2022,09:04:47.497,99,-91,-71,403
24/11/2022,09:04:47.559,99,-88,-71,403
24/11/2022,09:04:47.621,99,-84,-71,403
24/11/2022,09:04:47.668,99,-80,-71,403
24/11/2022,09:04:47.731,97,-72,-112,325
24/11/2022,09:04:47.793,96,-68,-112,325
24/11/2022,09:04:47.856,94,-64,-112,325
24/11/2022,09:04:47.918,93,-60,-112,325
24/11/2022,09:04:47.981,89,-52,-381,325
24/11/2022,09:04:48.043,85,-48,-381,41
24/11/2022,09:04:48.106,81,-48,-381,41
24/11/2022,09:04:48.168,77,-48,-381,41
24/11/2022,09:04:48.231,73,-48,-381,41
24/11/2022,09:04:48.278,66,-48,-462,41
24/11/2022,09:04:48.356,62,-48,-462,0
24/11/2022,09:04:48.418,58,-48,-462,0
24/11/2022,09:04:48.465,54,-48,-462,0
24/11/2022,09:04:48.528,46,-48,-462,0
24/11/2022,09:04:48.590,43,-48,-245,0
24/11/2022,09:04:48.653,39,-48,-245,188
24/11/2022,09:04:48.715,35,-46,-245,188
24/11/2022,09:04:48.778,28,-41,-245,188
24/11/2022,09:04:48.840,24,-39,-245,188
24/11/2022,09:04:48.903,21,-37,-245,188
24/11/2022,09:04:48.965,20,-34,-29,188
24/11/2022,09:04:49.028,20,-27,-29,553
24/11/2022,09:04:49.090,20,-23,-29,553
24/11/2022,09:04:49.153,20,-20,-29,553
24/11/2022,09:04:49.215,20,-16,-29,553
24/11/2022,09:04:49.278,20,-12,-27,553
24/11/2022,09:04:49.340,20,-5,-27,481
24/11/2022,09:04:49.403,20,-1,-27,481
24/11/2022,09:04:49.512,20,5,-27,481
24/11/2022,09:04:49.606,20,12,-74,511
24/11/2022,09:04:49.684,20,16,-74,511
24/11/2022,09:04:49.731,20,23,-74,511
24/11/2022,09:04:49.793,20,27,-74,511
24/11/2022,09:04:49.856,20,31,-79,511
24/11/2022,09:04:49.918,20,34,-79,443
24/11/2022,09:04:49.981,20,42,-79,443
24/11/2022,09:04:50.044,20,45,-79,443
24/11/2022,09:04:50.106,20,49,-79,443
24/11/2022,09:04:50.153,18,53,-342,443
24/11/2022,09:04:50.215,14,56,-342,0
24/11/2022,09:04:50.278,6,56,-342,0
24/11/2022,09:04:50.356,2,56,-342,0
24/11/2022,09:04:50.418,0,56,-342,0
24/11/2022,09:04:50.481,-4,56,-623,-85
24/11/2022,09:04:50.559,-12,56,-623,-85
24/11/2022,09:04:50.622,-16,56,-623,-85
24/11/2022,09:04:50.684,-20,56,-623,-85
24/11/2022,09:04:50.731,-27,56,-566,-104
24/11/2022,09:04:50.809,-31,55,-566,-104
24/11/2022,09:04:50.871,-34,54,-566,-104
24/11/2022,09:04:50.934,-42,51,-566,-104
24/11/2022,09:04:50.997,-45,50,-566,-104
24/11/2022,09:04:51.059,-49,49,-566,-104
24/11/2022,09:04:51.122,-52,49,-198,0
24/11/2022,09:04:51.184,-57,55,-198,210
24/11/2022,09:04:51.246,-60,58,-198,210
24/11/2022,09:04:51.309,-62,61,-198,210
24/11/2022,09:04:51.387,-67,68,-172,210
24/11/2022,09:04:51.450,-70,69,-172,88
24/11/2022,09:04:51.559,-74,69,-172,88
24/11/2022,09:04:51.622,-77,69,-172,88
24/11/2022,09:04:51.684,-81,69,-109,88
24/11/2022,09:04:51.747,-82,72,-109,277
24/11/2022,09:04:51.809,-83,77,-109,277
24/11/2022,09:04:51.872,-84,82,-109,277
24/11/2022,09:04:51.934,-87,91,-109,277
24/11/2022,09:04:51.997,-88,96,-114,277
24/11/2022,09:04:52.075,-89,100,-114,229
24/11/2022,09:04:52.184,-93,110,-114,229
24/11/2022,09:04:52.247,-95,113,-114,229
24/11/2022,09:04:52.309,-96,116,-114,229
24/11/2022,09:04:52.372,-98,119,-187,0
24/11/2022,09:04:52.434,-103,119,-187,0
24/11/2022,09:04:52.497,-106,119,-187,0
24/11/2022,09:04:52.559,-109,119,-187,0
24/11/2022,09:04:52.622,-112,118,-187,-120
24/11/2022,09:04:52.700,-118,116,-227,-120
24/11/2022,09:04:52.809,-125,113,-227,-120
24/11/2022,09:04:52.872,-128,111,-227,-120
24/11/2022,09:04:52.934,-135,108,-168,-123
24/11/2022,09:04:52.997,-137,107,-168,-123
24/11/2022,09:04:53.075,-139,105,-168,-123
24/11/2022,09:04:53.137,-143,102,-168,-123
24/11/2022,09:04:53.262,-147,101,-168,0
24/11/2022,09:04:53.325,-148,101,0,39
24/11/2022,09:04:53.435,-142,101,160,39
24/11/2022,09:04:53.497,-140,101,160,39
24/11/2022,09:04:53.559,-137,101,160,39
24/11/2022,09:04:53.622,-135,101,160,70
24/11/2022,09:04:53.700,-130,101,356,70
24/11/2022,09:04:53.762,-127,101,356,70
24/11/2022,09:04:53.872,-119,101,356,70
24/11/2022,09:04:53.934,-111,104,356,153
24/11/2022,09:04:53.997,-107,106,331,153
24/11/2022,09:04:54.075,-103,108,331,153
24/11/2022,09:04:54.137,-94,112,331,153
24/11/2022,09:04:54.247,-87,118,331,247
24/11/2022,09:04:54.325,-83,121,275,247
24/11/2022,09:04:54.434,-70,130,275,247
24/11/2022,09:04:54.512,-66,130,275,95
24/11/2022,09:04:54.575,-61,130,275,95
24/11/2022,09:04:54.700,-49,130,454,95
24/11/2022,09:04:54.809,-42,130,454,45
24/11/2022,09:04:54.872,-39,130,454,45
24/11/2022,09:04:54.935,-31,130,499,45
24/11/2022,09:04:54.997,-28,130,499,45
24/11/2022,09:04:55.059,-24,130,499,45
24/11/2022,09:04:55.122,-20,130,499,68
24/11/2022,09:04:55.184,-13,130,510,68
24/11/2022,09:04:55.263,-9,130,510,68
24/11/2022,09:04:55.372,-2,130,510,68
24/11/2022,09:04:55.434,4,130,510,62
24/11/2022,09:04:55.512,8,130,510,62
24/11/2022,09:04:55.622,15,130,522,62
24/11/2022,09:04:55.684,22,130,522,62
24/11/2022,09:04:55.747,26,130,522,31
24/11/2022,09:04:55.809,30,130,522,31
24/11/2022,09:04:55.887,33,130,602,31
24/11/2022,09:04:55.950,41,130,602,31
24/11/2022,09:04:56.059,48,130,602,0
24/11/2022,09:04:56.122,51,130,602,0
24/11/2022,09:04:56.200,59,130,590,0
24/11/2022,09:04:56.309,66,130,590,0
24/11/2022,09:04:56.372,70,130,590,0
24/11/2022,09:04:56.434,77,130,585,0
24/11/2022,09:04:56.497,81,130,585,0
24/11/2022,09:04:56.560,84,130,585,0
24/11/2022,09:04:56.622,88,130,585,0
24/11/2022,09:04:56.700,95,130,585,0
24/11/2022,09:04:56.747,99,130,588,0
24/11/2022,09:04:56.825,102,130,588,0
24/11/2022,09:04:56.934,113,130,588,-55
24/11/2022,09:04:57.013,117,130,588,-55
24/11/2022,09:04:57.075,121,130,605,-55
24/11/2022,09:04:57.200,131,130,605,-102
24/11/2022,09:04:57.263,135,128,605,-102
24/11/2022,09:04:57.372,143,126,57,-102
24/11/2022,09:04:57.450,143,124,57,-102
24/11/2022,09:04:57.559,143,119,57,-313
24/11/2022,09:04:57.638,139,110,-162,-313
24/11/2022,09:04:57.763,134,102,-162,-313
24/11/2022,09:04:57.872,130,93,-162,-322
24/11/2022,09:04:57.950,125,84,-199,-322
24/11/2022,09:04:58.059,121,75,-199,-322
24/11/2022,09:04:58.138,115,66,-199,-287
24/11/2022,09:04:58.247,111,57,-82,-287
24/11/2022,09:04:58.325,111,52,-82,-287
24/11/2022,09:04:58.434,111,39,-82,-138
24/11/2022,09:04:58.513,111,37,-82,-138
24/11/2022,09:04:58.638,117,32,360,-138
24/11/2022,09:04:58.763,124,29,360,0
24/11/2022,09:04:58.841,132,29,360,0
24/11/2022,09:04:58.919,135,29,399,0
24/11/2022,09:04:58.981,143,29,399,0
24/11/2022,09:04:59.060,146,29,399,-105
24/11/2022,09:04:59.122,150,28,399,-105
24/11/2022,09:04:59.185,157,26,0,-105
24/11/2022,09:04:59.263,157,25,0,-105
24/11/2022,09:04:59.388,157,22,0,-273
24/11/2022,09:04:59.450,157,13,-425,-273
24/11/2022,09:04:59.575,150,6,-425,-273
24/11/2022,09:04:59.700,138,-4,-425,-344
24/11/2022,09:04:59.825,129,-14,-473,-344
24/11/2022,09:04:59.950,115,-28,-473,-344
24/11/2022,09:05:00.075,108,-35,-473,-252
24/11/2022,09:05:00.200,97,-45,-311,-252
24/11/2022,09:05:00.341,86,-55,-311,-264
24/11/2022,09:05:00.419,84,-59,-133,-264
24/11/2022,09:05:00.497,81,-69,-133,-264
24/11/2022,09:05:00.575,79,-74,-133,-264
24/11/2022,09:05:00.732,75,-80,0,-136
24/11/2022,09:05:00.810,75,-84,27,-136
24/11/2022,09:05:00.888,75,-86,27,-136
24/11/2022,09:05:00.966,75,-89,27,-133
24/11/2022,09:05:01.028,75,-92,29,-133
24/11/2022,09:05:01.122,75,-94,29,-133
24/11/2022,09:05:01.200,75,-97,29,-133
24/11/2022,09:05:01.263,75,-99,29,-96
24/11/2022,09:05:01.403,75,-99,29,-96
24/11/2022,09:05:01.466,75,-99,29,-96
24/11/2022,09:05:01.545,75,-99,29,-229
24/11/2022,09:05:01.607,75,-103,29,-229
24/11/2022,09:05:01.700,75,-109,0,-229
24/11/2022,09:05:01.779,75,-113,0,-229
