09/12/2022,09:23:24.301,-25,-130,317,58
09/12/2022,09:23:24.348,-22,-130,317,98
09/12/2022,09:23:24.426,-14,-130,317,98
09/12/2022,09:23:24.488,-11,-130,317,98
09/12/2022,09:23:24.566,-3,-130,369,98
09/12/2022,09:23:24.613,0,-130,369,102
09/12/2022,09:23:24.676,3,-130,369,102
09/12/2022,09:23:24.754,7,-130,369,102
09/12/2022,09:23:24.801,10,-130,369,102
09/12/2022,09:23:24.864,17,-130,385,102
09/12/2022,09:23:24.941,21,-130,385,118
09/12/2022,09:23:25.004,25,-130,385,118
09/12/2022,09:23:25.051,29,-130,385,118
09/12/2022,09:23:25.129,35,-130,172,118
09/12/2022,09:23:25.176,38,-130,172,118
09/12/2022,09:23:25.239,40,-128,172,231
09/12/2022,09:23:25.332,46,-119,172,231
09/12/2022,09:23:25.379,49,-115,172,231
09/12/2022,09:23:25.426,52,-112,271,231
09/12/2022,09:23:25.489,55,-109,271,231
09/12/2022,09:23:25.566,63,-106,271,33
09/12/2022,09:23:25.629,67,-106,271,33
09/12/2022,09:23:25.676,70,-106,271,33
09/12/2022,09:23:25.723,74,-106,376,33
09/12/2022,09:23:25.816,81,-106,376,33
09/12/2022,09:23:25.863,85,-106,376,0
09/12/2022,09:23:25.910,88,-106,376,-27
09/12/2022,09:23:26.004,92,-106,376,-27
09/12/2022,09:23:26.051,96,-106,111,-27
09/12/2022,09:23:26.098,96,-106,111,-27
09/12/2022,09:23:26.176,96,-106,111,-27
09/12/2022,09:23:26.223,96,-106,111,0
09/12/2022,09:23:26.317,96,-106,111,0
09/12/2022,09:23:26.363,96,-106,111,0
09/12/2022,09:23:26.457,103,-106,282,0
09/12/2022,09:23:26.504,106,-106,282,0
09/12/2022,09:23:26.551,110,-106,282,0
09/12/2022,09:23:26.629,117,-106,282,-44
09/12/2022,09:23:26.692,119,-106,100,-44
09/12/2022,09:23:26.739,119,-106,100,-44
09/12/2022,09:23:26.817,119,-106,100,-44
09/12/2022,09:23:26.863,119,-106,100,0
09/12/2022,09:23:26.910,119,-106,100,0
09/12/2022,09:23:27.004,119,-106,100,0
09/12/2022,09:23:27.051,119,-106,49,0
09/12/2022,09:23:27.098,119,-106,49,0
09/12/2022,09:23:27.192,119,-106,49,0
09/12/2022,09:23:27.238,119,-106,49,0
09/12/2022,09:23:27.317,119,-106,50,0
09/12/2022,09:23:27.364,119,-106,50,0
09/12/2022,09:23:27.410,119,-106,50,0
09/12/2022,09:23:27.504,119,-106,50,51
09/12/2022,09:23:27.551,119,-106,50,51
09/12/2022,09:23:27.598,119,-106,50,51
09/12/2022,09:23:27.676,119,-106,-39,51
09/12/2022,09:23:27.723,119,-106,-39,51
09/12/2022,09:23:27.817,119,-102,-39,489
09/12/2022,09:23:27.864,119,-98,-39,489
09/12/2022,09:23:27.926,119,-95,-91,489
09/12/2022,09:23:28.004,119,-91,-91,489
09/12/2022,09:23:28.051,119,-87,-91,489
09/12/2022,09:23:28.114,119,-84,-91,343
09/12/2022,09:23:28.192,119,-76,-91,343
09/12/2022,09:23:28.239,119,-73,-144,343
09/12/2022,09:23:28.286,116,-68,-144,343
09/12/2022,09:23:28.379,112,-59,-144,190
09/12/2022,09:23:28.442,109,-56,-144,190
09/12/2022,09:23:28.489,107,-53,-144,190
09/12/2022,09:23:28.535,104,-50,-144,190
09/12/2022,09:23:28.629,98,-43,-183,190
09/12/2022,09:23:28.676,95,-40,-183,190
09/12/2022,09:23:28.739,92,-39,-183,60
09/12/2022,09:23:28.832,86,-39,-183,60
09/12/2022,09:23:28.879,83,-39,-183,60
09/12/2022,09:23:28.926,80,-39,-246,60
09/12/2022,09:23:28.973,76,-39,-246,60
09/12/2022,09:23:29.067,72,-39,-246,57
09/12/2022,09:23:29.114,68,-39,-246,57
09/12/2022,09:23:29.161,64,-39,-246,57
09/12/2022,09:23:29.239,57,-39,-209,57
09/12/2022,09:23:29.301,53,-39,-209,57
09/12/2022,09:23:29.348,49,-38,-209,131
09/12/2022,09:23:29.442,43,-35,-209,131
09/12/2022,09:23:29.489,39,-33,-209,131
09/12/2022,09:23:29.551,36,-31,-174,131
09/12/2022,09:23:29.645,30,-27,-174,131
09/12/2022,09:23:29.692,28,-24,-174,171
09/12/2022,09:23:29.754,25,-22,-174,171
09/12/2022,09:23:29.801,22,-19,-174,171
09/12/2022,09:23:29.864,19,-16,-194,171
09/12/2022,09:23:29.957,13,-11,-194,171
09/12/2022,09:23:30.004,9,-9,-194,101
09/12/2022,09:23:30.067,6,-9,-194,101
09/12/2022,09:23:30.114,2,-9,-194,101
09/12/2022,09:23:30.161,-4,-9,-166,101
09/12/2022,09:23:30.254,-6,-9,-166,101
09/12/2022,09:23:30.317,-9,-9,-166,159
09/12/2022,09:23:30.364,-14,-4,-166,159
09/12/2022,09:23:30.426,-17,-2,-128,159
09/12/2022,09:23:30.489,-19,0,-128,159
09/12/2022,09:23:30.583,-23,5,-128,159
09/12/2022,09:23:30.629,-25,5,-128,96
09/12/2022,09:23:30.692,-27,5,-128,96
09/12/2022,09:23:30.739,-29,5,-128,96
09/12/2022,09:23:30.786,-29,5,-95,96
09/12/2022,09:23:30.879,-29,5,-95,96
09/12/2022,09:23:30.927,-29,9,-95,241
09/12/2022,09:23:30.989,-29,14,-95,241
09/12/2022,09:23:31.036,-29,19,-95,241
09/12/2022,09:23:31.129,-32,28,-123,241
09/12/2022,09:23:31.192,-34,33,-123,241
09/12/2022,09:23:31.239,-36,36,-123,176
09/12/2022,09:23:31.301,-38,39,-123,176
09/12/2022,09:23:31.379,-41,45,-65,176
09/12/2022,09:23:31.442,-41,48,-65,176
09/12/2022,09:23:31.489,-41,51,-65,176
09/12/2022,09:23:31.536,-41,53,-65,125
09/12/2022,09:23:31.629,-41,57,-65,125
09/12/2022,09:23:31.676,-41,59,-89,125
09/12/2022,09:23:31.739,-41,61,-89,125
09/12/2022,09:23:31.833,-41,65,-89,127
09/12/2022,09:23:31.879,-41,67,-89,127
09/12/2022,09:23:31.926,-41,69,-89,127
09/12/2022,09:23:31.973,-42,71,-146,127
09/12/2022,09:23:32.083,-47,75,-146,127
09/12/2022,09:23:32.129,-49,77,-146,94
09/12/2022,09:23:32.192,-51,77,-146,94
09/12/2022,09:23:32.239,-54,77,-146,94
09/12/2022,09:23:32.333,-58,77,-151,94
09/12/2022,09:23:32.395,-61,77,-151,94
09/12/2022,09:23:32.442,-63,77,-151,117
09/12/2022,09:23:32.505,-65,77,-151,117
09/12/2022,09:23:32.567,-68,77,-151,117
09/12/2022,09:23:32.629,-72,77,-121,117
09/12/2022,09:23:32.676,-74,77,-121,117
09/12/2022,09:23:32.739,-76,77,-121,196
09/12/2022,09:23:32.833,-80,83,-121,196
09/12/2022,09:23:32.879,-82,87,-121,196
09/12/2022,09:23:32.958,-82,90,-101,196
09/12/2022,09:23:33.020,-82,96,-101,196
09/12/2022,09:23:33.067,-82,99,-101,153
09/12/2022,09:23:33.130,-82,102,-101,153
09/12/2022,09:23:33.192,-82,104,-101,153
09/12/2022,09:23:33.255,-82,107,-117,153
09/12/2022,09:23:33.317,-82,112,-117,153
09/12/2022,09:23:33.380,-82,112,-117,41
09/12/2022,09:23:33.442,-82,112,-117,41
09/12/2022,09:23:33.489,-82,112,-117,41
09/12/2022,09:23:33.536,-83,112,-135,41
09/12/2022,09:23:33.645,-88,112,-135,41
09/12/2022,09:23:33.692,-90,112,-135,0
09/12/2022,09:23:33.755,-93,112,-135,0
09/12/2022,09:23:33.817,-97,112,-150,0
09/12/2022,09:23:33.880,-100,112,-150,0
09/12/2022,09:23:33.942,-102,112,-150,0
09/12/2022,09:23:34.005,-105,112,-150,0
09/12/2022,09:23:34.067,-107,112,-150,0
09/12/2022,09:23:34.114,-111,112,-31,0
09/12/2022,09:23:34.176,-111,112,-31,0
09/12/2022,09:23:34.239,-111,112,-31,0
09/12/2022,09:23:34.333,-111,112,-31,0
09/12/2022,09:23:34.395,-111,112,-31,0
09/12/2022,09:23:34.442,-111,112,0,0
09/12/2022,09:23:34.505,-111,112,300,0
09/12/2022,09:23:34.552,-107,112,300,0
09/12/2022,09:23:34.614,-103,112,300,-102
09/12/2022,09:23:34.661,-96,112,300,-102
09/12/2022,09:23:34.770,-92,112,300,-102
09/12/2022,09:23:34.817,-85,112,440,-102
09/12/2022,09:23:34.880,-81,112,440,-113
09/12/2022,09:23:34.927,-78,112,440,-113
09/12/2022,09:23:34.989,-74,112,440,-113
09/12/2022,09:23:35.036,-71,112,440,-113
09/12/2022,09:23:35.130,-63,112,321,-113
09/12/2022,09:23:35.192,-60,112,321,-113
09/12/2022,09:23:35.239,-56,112,321,-113
09/12/2022,09:23:35.302,-53,112,321,-113
09/12/2022,09:23:35.348,-49,112,321,-113
09/12/2022,09:23:35.458,-42,112,321,-113
09/12/2022,09:23:35.505,-38,112,530,-113
09/12/2022,09:23:35.567,-34,112,530,-94
09/12/2022,09:23:35.614,-27,112,530,-94
09/12/2022,09:23:35.677,-23,112,530,-94
09/12/2022,09:23:35.724,-20,112,530,-94
09/12/2022,09:23:35.817,-23,112,839,-103
09/12/2022,09:23:35.880,-27,112,839,-103
09/12/2022,09:23:35.942,-30,112,839,-103
09/12/2022,09:23:35.989,-34,112,839,-103
09/12/2022,09:23:36.052,-38,112,839,-103
09/12/2022,09:23:36.146,-36,112,2172,-93
09/12/2022,09:23:36.208,-32,112,2172,-93
09/12/2022,09:23:36.255,-28,112,2172,-93
09/12/2022,09:23:36.317,-21,112,2172,-93
09/12/2022,09:23:36.380,-17,112,1278,-93
09/12/2022,09:23:36.427,-14,111,1278,-416
09/12/2022,09:23:36.489,-9,106,1278,-416
09/12/2022,09:23:36.583,0,97,1278,-416
09/12/2022,09:23:36.645,3,93,1278,-416
09/12/2022,09:23:36.708,8,88,631,-416
09/12/2022,09:23:36.755,12,84,631,-338
09/12/2022,09:23:36.817,21,75,631,-338
09/12/2022,09:23:36.880,26,70,631,-338
09/12/2022,09:23:36.927,30,66,631,-338
09/12/2022,09:23:36.989,35,61,61,-338
09/12/2022,09:23:37.052,35,58,61,0
09/12/2022,09:23:37.099,35,58,61,0
09/12/2022,09:23:37.208,35,58,61,0
09/12/2022,09:23:37.255,35,58,61,0
09/12/2022,09:23:37.302,35,58,61,0
09/12/2022,09:23:37.364,32,58,907,0
09/12/2022,09:23:37.427,25,58,907,91
09/12/2022,09:23:37.474,21,58,907,91
09/12/2022,09:23:37.583,14,58,907,91
09/12/2022,09:23:37.630,16,58,2352,91
09/12/2022,09:23:37.692,19,58,2352,39
09/12/2022,09:23:37.755,23,58,2352,39
09/12/2022,09:23:37.818,27,58,2352,39
09/12/2022,09:23:37.864,30,58,2352,39
09/12/2022,09:23:37.927,34,58,1095,39
09/12/2022,09:23:37.974,30,58,1095,39
09/12/2022,09:23:38.083,23,58,1095,41
09/12/2022,09:23:38.130,19,58,1095,41
09/12/2022,09:23:38.193,16,58,1095,41
09/12/2022,09:23:38.255,16,58,2275,41
09/12/2022,09:23:38.302,19,58,2275,41
09/12/2022,09:23:38.364,23,58,2275,53
09/12/2022,09:23:38.427,30,58,2275,53
09/12/2022,09:23:38.489,34,58,2275,53
09/12/2022,09:23:38.583,36,58,54,53
09/12/2022,09:23:38.646,36,58,54,90
09/12/2022,09:23:38.692,36,58,54,90
09/12/2022,09:23:38.755,36,58,54,90
09/12/2022,09:23:38.802,36,58,54,90
09/12/2022,09:23:38.864,36,58,63,90
09/12/2022,09:23:38.927,36,58,63,278
09/12/2022,09:23:38.974,36,62,63,278
09/12/2022,09:23:39.083,36,69,63,278
09/12/2022,09:23:39.130,37,73,626,278
09/12/2022,09:23:39.192,41,77,626,278
09/12/2022,09:23:39.255,46,82,626,0
09/12/2022,09:23:39.318,49,82,626,0
09/12/2022,09:23:39.364,56,82,626,0
09/12/2022,09:23:39.427,60,82,626,0
09/12/2022,09:23:39.489,64,82,284,0
09/12/2022,09:23:39.583,72,78,284,-124
09/12/2022,09:23:39.646,76,76,284,-124
09/12/2022,09:23:39.693,80,74,284,-124
09/12/2022,09:23:39.755,85,72,284,-124
09/12/2022,09:23:39.818,86,70,48,-124
09/12/2022,09:23:39.880,86,69,48,0
09/12/2022,09:23:39.927,86,69,48,0
09/12/2022,09:23:39.989,86,69,48,0
09/12/2022,09:23:40.083,88,69,793,0
09/12/2022,09:23:40.146,91,69,793,0
09/12/2022,09:23:40.193,95,69,793,0
09/12/2022,09:23:40.255,99,69,793,0
09/12/2022,09:23:40.318,102,69,793,0
09/12/2022,09:23:40.365,106,69,793,0
09/12/2022,09:23:40.443,115,69,242,-34
09/12/2022,09:23:40.489,119,69,242,-34
09/12/2022,09:23:40.552,124,69,242,-34
09/12/2022,09:23:40.614,129,69,242,-34
09/12/2022,09:23:40.677,137,69,0,-34
09/12/2022,09:23:40.740,137,69,0,-48
09/12/2022,09:23:40.818,137,69,0,-48
09/12/2022,09:23:40.880,137,69,0,-48
09/12/2022,09:23:40.943,137,69,-29,-48
09/12/2022,09:23:41.005,137,69,-29,-48
09/12/2022,09:23:41.068,137,69,-29,-58
09/12/2022,09:23:41.130,137,69,-29,-58
09/12/2022,09:23:41.193,137,69,-29,-58
09/12/2022,09:23:41.255,137,69,0,-58
09/12/2022,09:23:41.333,137,69,0,-121
